member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,300.0,83.0,0.757288905718,1286.0,190.0,2.66616909234
上海东证,1041.0,15.0,2.62779250284,715.0,-155.0,1.80487189196,577.0,331.0,1.19625160675
东海期货,,,,348.0,-144.0,0.878455130632,303.0,251.0,0.628187585521
东航期货,179.0,81.0,0.451849047078,,,,,,
中信建投,336.0,-15.0,0.848163574404,1469.0,35.0,3.70819134166,1556.0,862.0,3.22594020815
中信期货,7064.0,267.0,17.8316294333,5038.0,419.0,12.7174050233,4988.0,2801.0,10.341253058
中国国际,305.0,-77.0,0.769910387479,,,,,,
中粮期货,242.0,-19.0,0.610879717279,,,,,,
五矿经易,,,,217.0,0.0,0.547772308469,,,
信达期货,,,,,,,537.0,-109.0,1.11332255256
光大期货,959.0,-39.0,2.42080020194,634.0,101.0,1.60040388742,2096.0,1124.0,4.34548243977
兴业期货,,,,1041.0,-116.0,2.62779250284,,,
兴证期货,1659.0,429.0,4.18780764862,,,,1709.0,856.0,3.54314384044
前二十名合计,33608.0,696.0,84.8365518112,31679.0,297.0,79.9671841474,34865.0,14338.0,72.283036862
前五名合计,19142.0,273.0,48.3200807775,16236.0,12.0,40.9844755774,18364.0,6873.0,38.0727287805
前十名合计,26973.0,520.0,68.0878455131,24829.0,325.0,62.6757541335,25986.0,10589.0,53.8748600572
华安期货,,,,205.0,100.0,0.51748075224,,,
华泰期货,2820.0,227.0,7.11851571374,247.0,-7.0,0.623501199041,968.0,506.0,2.0068831115
南华期货,2471.0,-150.0,6.23753628676,3764.0,66.0,9.5014514704,1436.0,526.0,2.97715304557
同信久恒,1350.0,-140.0,3.40780007573,320.0,0.0,0.807774832765,,,
和融期货,,,,2288.0,34.0,5.77559005427,,,
国投中谷,318.0,7.0,0.802726240061,674.0,16.0,1.70137574151,,,
国泰君安,1944.0,-73.0,4.90723210905,2136.0,220.0,5.39189700871,3507.0,378.0,7.27080482647
国海良时,226.0,-15.0,0.570490975641,,,,,,
国金期货,290.0,-235.0,0.732045942194,,,,999.0,727.0,2.0711531285
宏源期货,,,,804.0,12.0,2.02953426732,,,
平安期货,,,,1647.0,2.0,4.15751609239,,,
广发期货,1508.0,-73.0,3.80663889941,867.0,-68.0,2.18856493752,1055.0,418.0,2.18725380437
弘业期货,123.0,0.0,0.310488451344,,,,,,
招商期货,2960.0,-142.0,7.47191720308,,,,,,
新湖期货,3827.0,71.0,9.6604821406,,,,1099.0,851.0,2.27847576398
方正中期,,,,180.0,13.0,0.454373343431,513.0,-27.0,1.06356512004
民生期货,,,,452.0,100.0,1.14098195128,,,
永安期货,117.0,62.0,0.29534267323,2031.0,46.0,5.12684589171,697.0,220.0,1.44503876933
浙商期货,,,,489.0,-19.0,1.23438091632,,,
海通期货,1370.0,104.0,3.45828600278,2973.0,-110.0,7.50473305566,5116.0,1481.0,10.6066260314
混沌天成,946.0,-44.0,2.38798434936,,,,290.0,270.0,0.601235642907
渤海期货,,,,1310.0,10.0,3.30682822163,,,
申银万国,,,,534.0,145.0,1.34797425218,1091.0,451.0,2.26188995315
英大期货,380.0,20.0,0.959232613909,,,,,,
西部期货,,,,,,,1358.0,617.0,2.81544138989
财富期货,584.0,40.0,1.4741890698,300.0,0.0,0.757288905718,,,
金瑞期货,,,,,,,570.0,164.0,1.18173902227
银河期货,514.0,181.0,1.29748832513,640.0,-44.0,1.61554966553,2657.0,1089.0,5.50856242485
长江期货,173.0,-174.0,0.436703268964,,,,520.0,407.0,1.07807770452
鲁证期货,1252.0,88.0,3.16041903319,2173.0,-397.0,5.48529597375,1563.0,855.0,3.24045279264
