member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,687.0,18.0,0.603091833241,667.0,268.0,0.585534574632,1218.0,617.0,0.544620420136
上海东亚,59.0,-17.0,0.0517939128984,297.0,183.0,0.260725290353,400.0,175.0,0.178857280833
上海中期,959.0,119.0,0.841870550332,1574.0,320.0,1.38175625258,1671.0,717.0,0.747176290679
上海中财,472.0,2.0,0.414351303188,343.0,4.0,0.301106985155,832.0,207.0,0.372023144132
上海大陆,212.0,82.0,0.186106941262,626.0,56.0,0.549542194482,470.0,59.0,0.210157304978
上海浙石,11.0,-300.0,0.0096564922353,,,,300.0,299.0,0.134142960625
东兴期货,161.0,25.0,0.141335931808,158.0,3.0,0.138702343016,414.0,361.0,0.185117285662
东吴期货,811.0,67.0,0.711946836621,225.0,166.0,0.197519159358,399.0,177.0,0.178410137631
东方汇金,508.0,138.0,0.445954368685,1174.0,217.0,1.03061108039,1563.0,1198.0,0.698884824854
东海期货,891.0,-31.0,0.782175871059,669.0,98.0,0.587290300492,887.0,389.0,0.396616020247
东航期货,1887.0,-113.0,1.65652734982,3364.0,1381.0,2.95313089814,7150.0,4408.0,3.19707389489
东证期货,1313.0,375.0,1.15263402772,1675.0,137.0,1.47042040856,2146.0,1297.0,0.959569311668
中信建投,1984.0,635.0,1.74168005408,6842.0,-922.0,6.00633817036,5235.0,2893.0,2.3407946629
中信期货,3268.0,477.0,2.86885605682,3940.0,130.0,3.4587799461,6297.0,3813.0,2.81566074351
中原期货,690.0,306.0,0.605725422033,236.0,-65.0,0.207175651594,1061.0,593.0,0.474418937409
中国国际,2093.0,336.0,1.8373671135,1659.0,170.0,1.45637460167,4676.0,2286.0,2.09084161293
中大期货,708.0,20.0,0.621526954781,1028.0,670.0,0.902443092536,1682.0,890.0,0.752094865902
中州期货,252.0,85.0,0.221221458481,30.0,-22.0,0.0263358879145,269.0,122.0,0.12028152136
中投期货,871.0,51.0,0.76461861245,972.0,-347.0,0.853282768429,974.0,770.0,0.435517478828
中粮期货,1355.0,390.0,1.1895042708,1750.0,597.0,1.53626012834,1903.0,1513.0,0.850913513562
中航期货,531.0,47.0,0.466145216086,456.0,29.0,0.4003054963,212.0,23.0,0.0947943588414
中融汇信,111.0,109.0,0.0974427852835,355.0,36.0,0.311641340321,145.0,114.0,0.0648357643019
中衍期货,928.0,286.0,0.814656799487,961.0,113.0,0.843626276193,2529.0,1122.0,1.13082515807
中辉期货,741.0,241.0,0.650496431487,533.0,191.0,0.467900941947,2812.0,2100.0,1.25736668425
中金期货,486.0,0.0,0.426641384214,6.0,0.0,0.00526717758289,,,
中钢期货,258.0,-172.0,0.226488636064,93.0,12.0,0.0816412525348,362.0,279.0,0.161865839154
中银国际,132.0,75.0,0.115877906824,46.0,33.0,0.0403816948022,282.0,200.0,0.126094382987
九州期货,8.0,0.0,0.00702290344386,162.0,5.0,0.142213794738,15.0,-2.0,0.00670714803123
云晨期货,300.0,71.0,0.263358879145,370.0,-4.0,0.324809284278,185.0,129.0,0.0827214923852
五矿经易,1058.0,235.0,0.92877898045,556.0,-8.0,0.488091789348,901.0,683.0,0.402876025076
信达期货,1730.0,660.0,1.51870286973,410.0,74.0,0.359923801498,2534.0,1824.0,1.13306087408
倍特期货,376.0,186.0,0.330076461861,335.0,127.0,0.294084081711,845.0,474.0,0.377836005759
先融期货,74.0,17.0,0.0649618568557,83.0,2.0,0.07286262323,165.0,35.0,0.0737786283435
光大期货,1920.0,229.0,1.68549682653,965.0,293.0,0.847137727915,3784.0,1710.0,1.69198987668
