member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4766.0,232.0,1.61821527764,,,,,,
上海东亚,,,,,,,7955.0,110.0,1.42549950721
上海中期,2.0,0.0,0.000679066419486,,,,36236.0,-22105.0,6.49332497088
东兴期货,,,,5130.0,1.0,1.74180536598,,,
东吴期货,,,,,,,11548.0,-12451.0,2.06934862468
东航期货,,,,3650.0,-1050.0,1.23929621556,12455.0,-13422.0,2.2318788639
东证期货,9593.0,174.0,3.25714208107,,,,,,
中信期货,5311.0,-192.0,1.80326087695,11051.0,481.0,3.75218150087,12357.0,-11663.0,2.21431771347
中国国际,13863.0,1989.0,4.70694888667,,,,12171.0,1162.0,2.18098736672
中大期货,,,,6772.0,5089.0,2.29931889638,8162.0,637.0,1.46259295762
中衍期货,4744.0,64.0,1.61074554702,,,,,,
倍特期货,,,,3098.0,-109.0,1.05187388378,,,
兴证期货,,,,4976.0,2395.0,1.68951725168,7772.0,1181.0,1.39270674671
冠通期货,,,,,,,7953.0,6135.0,1.42514111639
前二十名合计,143056.0,7295.0,48.572262853,212601.0,11832.0,72.1850999246,327872.0,-164163.0,58.7531583191
前五名合计,54494.0,2447.0,18.5025227317,109365.0,-3243.0,37.1330494836,168973.0,-78500.0,30.2791864528
前十名合计,89816.0,6549.0,30.4955147663,164984.0,-2662.0,56.0175470763,236269.0,-124985.0,42.338320939
华泰期货,5704.0,-70.0,1.93669742838,11890.0,1449.0,4.03704986385,9963.0,-1017.0,1.78532389571
同信久恒,,,,,,,22706.0,2806.0,4.06881103844
国信期货,,,,3909.0,790.0,1.32723531689,,,
国投期货,5112.0,423.0,1.73569376821,8770.0,432.0,2.97770624945,,,
国泰君安,12673.0,320.0,4.30290436708,7211.0,3668.0,2.44837397546,18860.0,-24393.0,3.37962548159
大地期货,,,,17656.0,-234.0,5.99479835123,,,
宝城期货,4905.0,399.0,1.66541039379,5155.0,31.0,1.75029369623,,,
广发期货,6605.0,411.0,2.24261685035,7318.0,-477.0,2.4847040289,,,
徽商期货,5042.0,-229.0,1.71192644353,,,,11216.0,-14054.0,2.00985574769
招商期货,6134.0,161.0,2.08269670857,4848.0,1817.0,1.64605700084,9286.0,-2266.0,1.66400860138
方正中期,8457.0,927.0,2.8714323548,2868.0,1862.0,0.973781245544,9527.0,-6432.0,1.70719469582
永安期货,6844.0,55.0,2.32376528748,28891.0,-2162.0,9.80945396269,18765.0,-10111.0,3.36260191739
浙商期货,6458.0,1915.0,2.19270546852,24168.0,-420.0,8.20583861307,,,
海通期货,5220.0,-146.0,1.77236335486,16590.0,-1304.0,5.63285594964,69310.0,-40007.0,12.4200340471
申万期货,8501.0,318.0,2.88637181603,19352.0,-373.0,6.57064667495,9711.0,-15085.0,1.74016665173
金瑞期货,6302.0,104.0,2.1397382878,,,,,,
铜冠金源,,,,,,,21861.0,5199.0,3.91739091479
银河期货,9864.0,-354.0,3.34915558091,19298.0,-54.0,6.55231188163,10058.0,-8387.0,1.80234745991
长江期货,6958.0,794.0,2.36247207339,,,,,,
