member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5387.0,-301.0,1.57890880314,,,,115.0,90.0,0.0302614059186
上海中期,622.0,42.0,0.182305787183,,,,10808.0,4684.0,2.84404587103
上海大陆,475.0,417.0,0.139220657415,,,,5113.0,4252.0,1.34544842141
东吴期货,,,,,,,3468.0,3210.0,0.912578745441
东海期货,1702.0,82.0,0.498849597726,4592.0,5.0,1.34589738705,,,
东证期货,456.0,-253.0,0.133651831118,3230.0,20.0,0.946700470419,12742.0,2934.0,3.35296377578
中信建投,1311.0,190.0,0.384249014464,530.0,-35.0,0.155340944063,270.0,-295.0,0.0710485182437
中信期货,15714.0,151.0,4.6057124434,16967.0,193.0,4.97296188285,13722.0,-4187.0,3.61084358274
中国国际,1306.0,28.0,0.38278353386,1757.0,-58.0,0.514969884374,2506.0,1460.0,0.659435506365
中大期货,,,,,,,1760.0,-808.0,0.463131081885
中州期货,,,,,,,7752.0,7690.0,2.03988190157
中粮期货,16857.0,-2361.0,4.94072130955,11460.0,35.0,3.3588815452,3663.0,1833.0,0.963891564173
中融汇信,,,,,,,21557.0,10349.0,5.67256632511
中钢期货,2430.0,369.0,0.712223573721,3867.0,577.0,1.13340269942,,,
中银国际,930.0,0.0,0.272579392412,,,,,,
云晨期货,,,,,,,327.0,28.0,0.0860476498729
五矿经易,17932.0,-359.0,5.25579963949,15061.0,-43.0,4.41432067647,11508.0,164.0,3.02824573314
倍特期货,1903.0,19.0,0.557761918021,,,,,,
先融期货,170.0,0.0,0.0498263405484,,,,,,
光大期货,,,,2949.0,-279.0,0.864340460454,3204.0,898.0,0.843109083158
兴业期货,,,,65.0,5.0,0.0190512478567,,,
兴证期货,,,,,,,8797.0,2052.0,2.31486598144
冠通期货,,,,,,,1318.0,1306.0,0.346822026093
前二十名合计,199957.0,-5841.0,58.6066210414,191457.0,-2644.0,56.115304014,210438.0,32862.0,55.3752151191
前五名合计,97533.0,-4614.0,28.5865439571,86023.0,217.0,25.2130076058,101581.0,-5736.0,26.7302945619
前十名合计,149111.0,-4452.0,43.7038556795,138404.0,-3357.0,40.5656755133,148241.0,12299.0,39.008531085
北京首创,,,,1414.0,211.0,0.414437914914,80.0,60.0,0.0210514128129
华安期货,878.0,-186.0,0.257338394126,,,,,,
华泰期货,2107.0,-22.0,0.617553526679,10283.0,-1686.0,3.01390741094,3694.0,-5188.0,0.972048986638
华西期货,,,,,,,7690.0,1258.0,2.02356705664
华龙期货,,,,558.0,0.0,0.163547635447,,,
南华期货,6416.0,253.0,1.88050471152,492.0,-600.0,0.144203291469,6915.0,3579.0,1.81963149502
同信久恒,4333.0,917.0,1.26998549174,5983.0,1147.0,1.75359409118,2568.0,-936.0,0.675750351295
国信期货,,,,447.0,-24.0,0.13101396603,95.0,95.0,0.0249985527154
国富期货,1500.0,0.0,0.439644181309,,,,,,
国投期货,,,,4912.0,-47.0,1.43968814573,4218.0,760.0,1.10993574056
国泰君安,11014.0,7.0,3.22816067529,10169.0,-1245.0,2.98049445316,11950.0,1282.0,3.14455478893
国海良时,,,,2102.0,-70.0,0.616088046075,,,
国贸期货,625.0,140.0,0.183185075546,,,,4268.0,3708.0,1.12309287357
国金期货,100.0,55.0,0.0293096120873,,,,75.0,75.0,0.0197356995121
大地期货,105.0,105.0,0.0307750926916,2598.0,2.0,0.761463722028,105.0,105.0,0.027629979317
大有期货,75.0,-30.0,0.0219822090655,,,,240.0,185.0,0.0631542384388
宏源期货,4546.0,-68.0,1.33241496549,4583.0,85.0,1.34325952196,1979.0,181.0,0.52075932446
宝城期货,,,,6676.0,-28.0,1.95670970295,,,
广发期货,6207.0,-1345.0,1.81924762226,7969.0,-522.0,2.33568298724,7795.0,3445.0,2.05119703596
建信期货,6183.0,12.0,1.81221331536,,,,7019.0,3847.0,1.84699833168
弘业期货,6359.0,363.0,1.86379823263,,,,,,
招商期货,1624.0,67.0,0.475988100297,,,,,,
新湖期货,,,,5065.0,-194.0,1.48453185222,3054.0,-912.0,0.803637684134
方正中期,6171.0,-1490.0,1.80869616191,2266.0,-88.0,0.664155809898,455.0,214.0,0.119729910374
格林大华,,,,,,,1746.0,1397.0,0.459447084642
永安期货,14012.0,-294.0,4.10686284567,13336.0,-878.0,3.90872986796,6223.0,1317.0,1.63753677419
浙商期货,120.0,35.0,0.0351715345047,14269.0,324.0,4.18218854873,,,
海通期货,11680.0,-632.0,3.42336269179,12500.0,-156.0,3.66370151091,41610.0,-16114.0,10.9493660893
混沌天成,12104.0,57.0,3.54763544704,,,,,,
申万期货,,,,6100.0,-191.0,1.78788633732,6787.0,2679.0,1.78594923452
西部期货,,,,,,,736.0,469.0,0.193672997879
迈科期货,7237.0,590.0,2.12113662676,5994.0,-722.0,1.75681814851,155.0,120.0,0.0407871123251
通惠期货,,,,235.0,0.0,0.0688775884051,,,
道通期货,,,,4126.0,-9.0,1.20931459472,,,
金元期货,390.0,-160.0,0.11430748714,1345.0,-125.0,0.394214282574,160.0,150.0,0.0421028256259
金瑞期货,33018.0,-1751.0,9.67744771898,26390.0,621.0,7.73480662983,7578.0,-26.0,1.99409507871
铜冠金源,1869.0,-363.0,0.547796649911,3914.0,367.0,1.1471782171,4983.0,6.0,1.31123987559
银河期货,9543.0,140.0,2.79701628149,5022.0,667.0,1.47192871902,5621.0,-57.0,1.47912489277
鲁证期货,2814.0,-99.0,0.824772484136,2447.0,-37.0,0.717206207776,,,
