member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59.0,-4.0,0.199459093982,,,,,,
上海东证,551.0,100.0,1.86274509804,1964.0,240.0,6.63962136579,2281.0,1780.0,9.48677424721
上海中期,,,,307.0,-5.0,1.03786342123,,,
东兴期货,504.0,105.0,1.70385395538,,,,125.0,45.0,0.519880219597
东吴期货,107.0,0.0,0.361730899256,,,,,,
东海期货,,,,561.0,63.0,1.89655172414,413.0,207.0,1.71768424555
东航期货,95.0,19.0,0.321162947938,,,,935.0,433.0,3.88870404259
中信建投,876.0,27.0,2.96146044625,6806.0,76.0,23.0087897228,1247.0,224.0,5.1863250707
中信期货,3811.0,224.0,12.8837052062,1965.0,291.0,6.6430020284,2229.0,1730.0,9.27050407586
中国国际,727.0,45.0,2.45774171738,,,,152.0,144.0,0.63217434703
中粮期货,,,,,,,311.0,271.0,1.29346198636
中融汇信,,,,,,,176.0,14.0,0.731991349193
五矿期货,315.0,-1.0,1.06490872211,4054.0,29.0,13.7052062204,,,
信达期货,555.0,-5.0,1.87626774848,11.0,5.0,0.0371872887086,97.0,-35.0,0.403427050408
倍特期货,422.0,6.0,1.42663962137,,,,214.0,146.0,0.890034935951
光大期货,63.0,-26.0,0.212981744422,14.0,0.0,0.0473292765382,,,
兴证期货,,,,582.0,159.0,1.96754563895,217.0,122.0,0.902512061221
前二十名合计,21858.0,2114.0,73.8945233266,27253.0,1722.0,92.1331981068,19182.0,11300.0,79.7787389785
前五名合计,11817.0,906.0,39.9492900609,20076.0,864.0,67.8701825558,10776.0,6684.0,44.8178339711
前十名合计,16619.0,1412.0,56.1832319135,25800.0,1617.0,87.2210953347,16015.0,9509.0,66.6070537348
华泰长城,620.0,9.0,2.09601081812,193.0,8.0,0.652467883705,241.0,109.0,1.00232906338
华西期货,,,,,,,100.0,50.0,0.415904175678
南华期货,593.0,96.0,2.00473292765,212.0,-1.0,0.716700473293,221.0,105.0,0.919148228248
同信久恒,180.0,-27.0,0.608519269777,210.0,44.0,0.709939148073,,,
国信期货,,,,10.0,0.0,0.0338066260987,,,
国泰君安,1590.0,382.0,5.3752535497,2695.0,393.0,9.1108857336,2555.0,1030.0,10.6263516886
国联期货,,,,,,,179.0,143.0,0.744468474463
国金期货,,,,652.0,0.0,2.20419202164,468.0,142.0,1.94643154217
安信期货,90.0,-5.0,0.304259634888,94.0,11.0,0.317782285328,,,
安粮期货,836.0,52.0,2.82623394185,,,,,,
宝城期货,,,,12.0,5.0,0.0405679513185,,,
广发期货,,,,67.0,33.0,0.226504394861,390.0,190.0,1.62202628514
徽商期货,,,,14.0,0.0,0.0473292765382,,,
招商期货,2329.0,165.0,7.87356321839,85.0,8.0,0.287356321839,739.0,586.0,3.07353185826
新世纪,76.0,-17.0,0.25693035835,,,,,,
新湖期货,2098.0,-293.0,7.09263015551,,,,298.0,212.0,1.23939444352
永安期货,1633.0,607.0,5.52062204192,2293.0,263.0,7.75185936444,1654.0,1208.0,6.87905506571
浙商期货,707.0,359.0,2.39012846518,,,,384.0,265.0,1.5970720346
海通期货,1946.0,203.0,6.57876943881,4228.0,103.0,14.2934415145,1808.0,918.0,7.51954749626
瑞达期货,,,,75.0,1.0,0.25354969574,,,
申银万国,,,,15.0,-11.0,0.0507099391481,664.0,374.0,2.7616037265
美尔雅,,,,39.0,6.0,0.131845841785,,,
财富期货,773.0,0.0,2.61325219743,,,,,,
金元期货,,,,23.0,-8.0,0.077755240027,,,
金瑞期货,154.0,-1.0,0.52062204192,,,,,,
银河期货,371.0,6.0,1.25422582826,171.0,0.0,0.578093306288,1903.0,1226.0,7.91465646315
长江期货,601.0,27.0,2.03177822853,,,,224.0,168.0,0.931625353519
鲁证期货,251.0,-53.0,0.848546315078,,,,,,
