member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1064.0,-138.0,0.644950113351,40.0,30.0,0.059283851079
万达期货,,,,9516.0,118.0,5.76818165287,1046.0,421.0,1.55027270571
上海中期,3319.0,-78.0,2.01183216749,5651.0,-279.0,3.425388243,305.0,-195.0,0.452039364477
上海大陆,,,,,,,45.0,45.0,0.0666943324638
上海通联,7986.0,-49.0,4.84076278686,,,,,,
东兴期货,1332.0,52.0,0.807399953932,2220.0,400.0,1.34566658989,,,
东吴期货,4734.0,1.0,2.86954307952,,,,,,
东证期货,,,,337.0,10.0,0.204274612969,,,
中信建投,294.0,193.0,0.178209899742,415.0,415.0,0.251554790452,1222.0,990.0,1.81112165046
中信期货,8287.0,279.0,5.02321577946,23746.0,-1688.0,14.3937832628,6445.0,852.0,9.5521105051
中国国际,5714.0,452.0,3.46357607865,7301.0,-43.0,4.42554584359,1124.0,184.0,1.66587621532
中投期货,5.0,0.0,0.00303078060785,99.0,0.0,0.0600094560355,,,
中粮期货,7888.0,-1192.0,4.78135948695,19334.0,-143.0,11.7194224544,3601.0,1540.0,5.33702869338
中融汇信,,,,,,,2344.0,-180.0,3.47403367323
中钢期货,2539.0,-299.0,1.53903039267,1915.0,-312.0,1.16078897281,523.0,197.0,0.775136352857
乾坤期货,,,,2485.0,0.0,1.5062979621,,,
云晨期货,,,,416.0,-26.0,0.252160946573,,,
五矿期货,1486.0,83.0,0.900747996654,2880.0,95.0,1.74572963012,141.0,120.0,0.208975575053
信达期货,,,,,,,280.0,263.0,0.414986957553
倍特期货,645.0,-224.0,0.390970698413,913.0,-1295.0,0.553420538994,4135.0,437.0,6.12846810529
先融期货,3910.0,0.0,2.37007043534,,,,165.0,-5.0,0.244545885701
光大期货,13018.0,-48.0,7.89094039061,4266.0,71.0,2.58586201462,2259.0,559.0,3.34805548968
兴证期货,,,,,,,1813.0,660.0,2.68704055015
冠通期货,50.0,0.0,0.0303078060785,170.0,0.0,0.103046540667,,,
前二十名合计,92576.0,-1216.0,56.1155091105,105831.0,-2723.0,64.1501085019,37724.0,6988.0,55.9105999526
前五名合计,42893.0,-558.0,25.9998545225,65548.0,-2035.0,39.7323214567,18784.0,3208.0,27.8396964667
前十名合计,65343.0,-459.0,39.6080594518,86214.0,-2427.0,52.2591438651,26698.0,2962.0,39.5690064027
北京首创,1360.0,-65.0,0.824372325336,,,,134.0,46.0,0.198600901115
华安期货,,,,519.0,105.0,0.314595027095,30.0,5.0,0.0444628883092
华泰长城,4174.0,-37.0,2.53009565144,1314.0,40.0,0.796489143744,1307.0,-1004.0,1.93709983401
华西期货,,,,,,,1200.0,213.0,1.77851553237
华龙期货,,,,1952.0,1.0,1.18321674931,,,
南华期货,481.0,-150.0,0.291561094475,428.0,-1.0,0.259434820032,150.0,150.0,0.222314441546
同信久恒,150.0,0.0,0.0909234182356,,,,212.0,82.0,0.314204410719
国信期货,,,,578.0,-179.0,0.350358238268,73.0,69.0,0.108193028219
国投期货,,,,4735.0,135.0,2.87014923564,1218.0,220.0,1.80519326535
国泰君安,2381.0,43.0,1.44325772546,432.0,-1.0,0.261859444519,1296.0,-333.0,1.92079677496
国海良时,,,,1008.0,1003.0,0.611005370543,1062.0,1024.0,1.57398624615
国联期货,,,,,,,555.0,305.0,0.822563433721
国贸期货,1324.0,15.0,0.80255070496,,,,,,
国金期货,365.0,0.0,0.221246984373,,,,70.0,70.0,0.103746739388
大地期货,,,,,,,84.0,14.0,0.124496087266
大有期货,,,,941.0,-6.0,0.570392910398,85.0,65.0,0.125978183543
安信期货,,,,237.0,1.0,0.143659000812,,,
宏源期货,1936.0,-132.0,1.17351825136,,,,,,
宝城期货,,,,59.0,0.0,0.0357632111727,,,
广发期货,5610.0,41.0,3.40053584201,4563.0,-420.0,2.76589038273,880.0,164.0,1.30424472374
广州期货,,,,60.0,0.0,0.0363693672942,,,
徽商期货,244.0,-157.0,0.147902093663,,,,2030.0,-278.0,3.00865544226
招商期货,,,,,,,80.0,28.0,0.118567702158
招金期货,,,,97.0,0.0,0.0587971437924,,,
新晟期货,1395.0,41.0,0.845587789591,,,,77.0,11.0,0.114121413327
新湖期货,380.0,0.0,0.230339326197,3345.0,159.0,2.02759222665,634.0,379.0,0.939649039602
新纪元,,,,500.0,0.0,0.303078060785,,,
方正中期,2811.0,-189.0,1.70390485774,233.0,48.0,0.141234376326,849.0,368.0,1.25829973915
晟鑫期货,650.0,0.0,0.394001479021,,,,,,
格林大华,225.0,-20.0,0.136385127353,1120.0,0.0,0.678894856159,1011.0,250.0,1.49839933602
永安期货,1601.0,-12.0,0.970455950635,,,,,,
江海汇鑫,880.0,0.0,0.533417386982,,,,260.0,180.0,0.385345032013
江苏东华,,,,100.0,0.0,0.0606156121571,,,
浙新世纪,961.0,-50.0,0.582516032829,,,,673.0,319.0,0.997450794404
浙江中大,,,,20.0,0.0,0.0121231224314,,,
海通期货,2422.0,-92.0,1.46811012644,607.0,-14.0,0.367936765793,1328.0,222.0,1.96822385582
混沌天成,,,,800.0,800.0,0.484924897257,967.0,893.0,1.43318709983
渤海期货,,,,,,,132.0,58.0,0.195636708561
申万期货,,,,2277.0,-52.0,1.38021748882,525.0,-196.0,0.778100545411
美尔雅,,,,304.0,0.0,0.184271460957,,,
英大期货,3729.0,1.0,2.26035617734,,,,,,
财富期货,1259.0,0.0,0.763150557057,3757.0,-337.0,2.27732854874,,,
迈科期货,2188.0,-13.0,1.326269594,1550.0,-310.0,0.939541988435,516.0,238.0,0.764761678919
金瑞期货,3806.0,2.0,2.3070301987,1904.0,-158.0,1.15412125547,,,
铜冠金源,,,,75.0,0.0,0.0454617091178,320.0,220.0,0.474270808632
银河期货,4022.0,94.0,2.43795992096,748.0,-350.0,0.453404778935,1436.0,154.0,2.12829025373
长江期货,2102.0,0.0,1.27414016754,,,,,,
集成期货,773.0,20.0,0.468558681974,,,,,,
鲁证期货,165.0,0.0,0.100015760059,1054.0,678.0,0.638888552135,867.0,583.0,1.28497747214
