member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10513.0,2033.0,2.95168866465,4139.0,-4164.0,1.1620887837,7013.0,3768.0,4.68777155386
万达期货,6294.0,51.0,1.76713863363,2217.0,221.0,0.622457316611,848.0,-2772.0,0.566837341747
上海东亚,157.0,-56.0,0.0440801978836,120.0,0.0,0.0336918709938,1382.0,-1009.0,0.923784441384
上海中期,6482.0,10.0,1.81992256485,3399.0,144.0,0.9543222459,660.0,-1099.0,0.441170572586
上海中财,976.0,36.0,0.274027217416,803.0,-379.0,0.225454770067,677.0,-835.0,0.452534057031
上海大陆,211.0,21.0,0.0592415398308,18368.0,28.0,5.15710238679,347.0,-477.0,0.231948770738
上海浙石,439.0,-93.0,0.123256094719,304.0,0.0,0.085352739851,155.0,-26.0,0.103608240532
上海通联,68.0,50.0,0.0190920602298,30.0,-5.0,0.00842296774846,55.0,50.0,0.0367642143822
东兴期货,987.0,-2.0,0.277115638924,5780.0,-192.0,1.62282511954,314.0,-1168.0,0.209890242109
东吴期货,5662.0,-17.0,1.58969477973,954.0,-478.0,0.267850374401,873.0,-2464.0,0.583548348284
东方期货,11.0,0.0,0.00308842150777,,,,,,
东方汇金,636.0,-19.0,0.178566916267,101.0,-22.0,0.0283573247531,89.0,-12.0,0.059491183273
东海期货,2627.0,-1.0,0.737571209173,23980.0,833.0,6.73275888693,2782.0,1597.0,1.85960080748
东航期货,1360.0,-457.0,0.381841204597,3035.0,192.0,0.852123570552,1689.0,-758.0,1.12899560166
东证期货,15055.0,1034.0,4.22692598177,22237.0,1632.0,6.24338446075,10270.0,-38528.0,6.86488148554
中信建投,5875.0,195.0,1.64949785074,3635.0,276.0,1.02058292552,8639.0,-24799.0,5.77465541905
中信期货,31109.0,302.0,8.73433678956,14068.0,109.0,3.94981034284,2465.0,-7287.0,1.64770524458
中原期货,1090.0,56.0,0.306034494861,961.0,20.0,0.269815733542,134.0,-1094.0,0.0895709950402
中国国际,3153.0,26.0,0.885253910363,2958.0,-249.0,0.830504619998,1509.0,-3768.0,1.00867635459
中州期货,231.0,7.0,0.0648568516631,163.0,67.0,0.0457647914333,178.0,58.0,0.118982366546
中投期货,899.0,-290.0,0.252408266862,382.0,-11.0,0.107252455997,625.0,-1141.0,0.417775163434
中粮期货,12698.0,-25.0,3.56516148233,3935.0,-60.0,1.10481260301,909.0,-83.0,0.607612197698
中航期货,66.0,-158.0,0.0185305290466,198.0,4.0,0.0555915871398,170.0,-86.0,0.113634844454
