member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6367.0,-166.0,2.4322321374,,,,22039.0,-36564.0,1.59702667098
上海中期,,,,4399.0,248.0,1.68044434937,,,
上海中财,4259.0,791.0,1.62696351079,,,,,,
东海期货,,,,,,,99658.0,-29435.0,7.22158373684
东航期货,4436.0,-495.0,1.69457857099,,,,28003.0,-5188.0,2.02919995768
东证期货,,,,8371.0,2702.0,3.19777214107,,,
中信期货,,,,10818.0,859.0,4.13254079824,65770.0,17115.0,4.76593512183
中原期货,6206.0,364.0,2.37072917303,4249.0,-138.0,1.62314345089,,,
中国国际,,,,6070.0,1885.0,2.31877635841,19140.0,1119.0,1.38695451166
中粮期货,12926.0,-278.0,4.93780942485,5072.0,-476.0,1.93753438054,,,
兴证期货,,,,7645.0,748.0,2.92043579243,,,
冠通期货,,,,8264.0,-909.0,3.15689750015,40668.0,-27932.0,2.94695225079
前二十名合计,149304.0,-5635.0,57.0350223091,158088.0,-1057.0,60.390562924,798162.0,-82405.0,57.8377422641
前五名合计,60893.0,-2017.0,23.2614907402,62171.0,5681.0,23.7496943952,380395.0,-9671.0,27.5648151235
前十名合计,100733.0,-4258.0,38.480609376,101790.0,52.0,38.8843897072,567324.0,-30626.0,41.1103752024
华泰长城,7055.0,-719.0,2.69505225842,7318.0,-84.0,2.79551983375,71867.0,2067.0,5.20774607573
华闻期货,4007.0,-3.0,1.53069800134,,,,,,
南华期货,,,,7335.0,425.0,2.80201393558,23555.0,4896.0,1.70688158423
国信期货,,,,,,,20397.0,-4849.0,1.47804133617
国投期货,,,,,,,23643.0,9235.0,1.71325838658
国泰君安,4629.0,-1338.0,1.76830572703,,,,48462.0,8315.0,3.51173404097
国金期货,5525.0,155.0,2.11058309394,,,,,,
大地期货,5372.0,416.0,2.0521361775,8087.0,-236.0,3.08928243995,,,
大连良运,4239.0,1.0,1.61932339099,4891.0,-699.0,1.86839129638,,,
宏源期货,,,,,,,94638.0,-7733.0,6.85781614809
广发期货,6029.0,-266.0,2.30311411283,4376.0,-261.0,1.6716582116,44241.0,2865.0,3.20586491904
徽商期货,,,,,,,39073.0,-18749.0,2.83137270816
新湖期货,3869.0,-1002.0,1.47798117474,,,,,,
方正中期,10864.0,-719.0,4.15011307377,,,,19344.0,-2960.0,1.40173709893
永安期货,11829.0,-2776.0,4.51874885398,15647.0,-145.0,5.97724772324,33677.0,-2147.0,2.44035878209
浙商期货,9019.0,-462.0,3.44531202249,7625.0,-364.0,2.91279567264,26502.0,3136.0,1.92043199937
海通期货,13254.0,498.0,5.06310738952,7998.0,-4868.0,3.05528390685,24748.0,-18897.0,1.7933307343
申银万国,7238.0,-100.0,2.76495935456,9649.0,1845.0,3.6859757961,23467.0,-1707.0,1.70050478188
西南期货,,,,,,,29270.0,25008.0,2.12101141882
迈科期货,,,,6618.0,-352.0,2.52811564085,,,
银河期货,10161.0,-794.0,3.88156286291,17686.0,420.0,6.75615793656,,,
鲁证期货,12020.0,1258.0,4.59171199804,5970.0,-1657.0,2.28057575943,,,
