member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,485.0,1.0,0.925819875539,561.0,15.0,1.07089680449,36.0,-395.0,0.183504944439
万达期货,757.0,-3.0,1.44504256863,1690.0,1.0,3.22605276219,78.0,-759.0,0.397594046284
上海东亚,179.0,0.0,0.341694345818,216.0,0.0,0.412323903333,70.0,-161.0,0.356815169742
上海中期,876.0,-18.0,1.67220249685,2213.0,-4.0,4.2244111022,204.0,-315.0,1.03986135182
上海中财,111.0,-3.0,0.211888672546,60.0,0.0,0.114534417592,9.0,-12.0,0.0458762361097
上海大陆,79.0,-5.0,0.15080364983,46.0,-6.0,0.0878097201542,15.0,-23.0,0.0764603935162
上海浙石,5.0,5.0,0.00954453479937,2.0,0.0,0.00381781391975,15.0,15.0,0.0764603935162
上海通联,1.0,0.0,0.00190890695987,3.0,3.0,0.00572672087962,3.0,2.0,0.0152920787032
东兴期货,47.0,2.0,0.0897186271141,60.0,6.0,0.114534417592,14.0,-49.0,0.0713630339484
东吴期货,113.0,-10.0,0.215706486466,60.0,5.0,0.114534417592,53.0,-81.0,0.27016005709
东方汇金,43.0,-1.0,0.0820829992746,26.0,-2.0,0.0496315809567,33.0,-67.0,0.168212865736
东海期货,1281.0,-2.0,2.4453098156,150.0,-1.0,0.286336043981,75.0,-52.0,0.382301967581
东航期货,965.0,685.0,1.84209521628,598.0,-8.0,1.14152636201,791.0,434.0,4.03201141809
东证期货,584.0,26.0,1.11480166457,472.0,15.0,0.901004085061,915.0,-1326.0,4.66408400449
中信建投,335.0,1.0,0.639483831558,390.0,11.0,0.744473714351,118.0,-1492.0,0.601488428994
中信期货,2387.0,57.0,4.55656091322,3043.0,-22.0,5.8088038789,595.0,-795.0,3.03292894281
中原期货,78.0,-4.0,0.14889474287,25.0,0.0,0.0477226739969,82.0,-3.0,0.417983484555
中国国际,463.0,4.0,0.883823922422,944.0,5.0,1.80200817012,99.0,-448.0,0.504638597207
中州期货,51.0,0.0,0.0973542549536,12.0,-3.0,0.0229068835185,3.0,-44.0,0.0152920787032
中投期货,286.0,2.0,0.545947390524,67.0,1.0,0.127896766312,9.0,-74.0,0.0458762361097
中粮期货,2971.0,-401.0,5.67136257779,2791.0,-1.0,5.32775932501,406.0,-89.0,2.0695279845
中航期货,65.0,-1.0,0.124078952392,14.0,0.0,0.0267246974382,13.0,-99.0,0.0662656743807
