member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2880.0,202.0,2.37674748708,524.0,90.0,0.432436001122,2438.0,-880.0,2.16942516462
万达期货,,,,1717.0,-71.0,1.41697063727,,,
上海中期,3892.0,179.0,3.21191014574,2443.0,-134.0,2.0161090663,1387.0,-271.0,1.23420537462
上海通联,,,,1210.0,0.0,0.998564048393,,,
东兴期货,,,,6079.0,179.0,5.01675276875,938.0,-39.0,0.834668090408
东航期货,,,,,,,1171.0,-506.0,1.04200035594
东证期货,1655.0,55.0,1.36580454553,,,,4166.0,-1526.0,3.70706531411
中信建投,1221.0,-2.0,1.00764190338,,,,471.0,148.0,0.419113721303
中信期货,5732.0,-330.0,4.73038770693,4694.0,-674.0,3.87376830013,11304.0,-3908.0,10.0587293113
中国国际,,,,1239.0,-34.0,1.02249657517,10.0,0.0,0.00889838049475
中粮期货,1278.0,-19.0,1.05468169739,3685.0,38.0,3.04108142011,282.0,-414.0,0.250934329952
中融汇信,,,,1000.0,-19.0,0.825259544127,9332.0,-4579.0,8.3039686777
中衍期货,,,,1760.0,-12.0,1.45245679766,25.0,-30.0,0.0222459512369
中财期货,,,,,,,1303.0,952.0,1.15945897847
中钢期货,1670.0,-94.0,1.37818343869,2110.0,-79.0,1.74129763811,,,
中银国际,1084.0,280.0,0.894581345833,,,,,,
五矿期货,3183.0,-39.0,2.62680112896,11576.0,306.0,9.55320448281,1757.0,-714.0,1.56344545293
倍特期货,5526.0,-308.0,4.56038424084,,,,,,
光大期货,5570.0,680.0,4.59669566079,2578.0,-239.0,2.12751910476,3583.0,1869.0,3.18828973127
兴证期货,1190.0,-76.0,0.982058857511,897.0,-31.0,0.740257811082,341.0,-425.0,0.303434774871
前二十名合计,73510.0,634.0,60.6648290887,70219.0,-268.0,57.948899929,64473.0,-18268.0,57.3705285638
前五名合计,34026.0,-136.0,28.0802812485,34089.0,92.0,28.1322725997,34843.0,-11994.0,31.0046271579
前十名合计,52777.0,-131.0,43.5547229604,51190.0,59.0,42.2450360638,48910.0,-11526.0,43.5219789998
北京首创,2577.0,358.0,2.12669384521,3469.0,215.0,2.86282535858,237.0,-1066.0,0.210891617726
华安期货,,,,,,,20.0,-20.0,0.0177967609895
华泰长城,2221.0,-70.0,1.83290144751,1477.0,-378.0,1.21890834668,5883.0,-1574.0,5.23491724506
华西期货,,,,708.0,-2.0,0.584283757242,1181.0,-1208.0,1.05089873643
华鑫期货,,,,,,,2699.0,-800.0,2.40167289553
华闻期货,1000.0,0.0,0.825259544127,,,,,,
南华期货,2027.0,179.0,1.67280109594,1213.0,22.0,1.00103982703,885.0,-380.0,0.787506673785
同信久恒,,,,1113.0,606.0,0.918513872613,758.0,336.0,0.674497241502
国泰君安,2131.0,-61.0,1.75862808853,,,,1406.0,-752.0,1.25111229756
国海良时,,,,60.0,0.0,0.0495155726476,,,
国贸期货,100.0,0.0,0.0825259544127,,,,,,
国金期货,10.0,0.0,0.00825259544127,50.0,0.0,0.0412629772063,,,
天鸿期货,,,,339.0,0.0,0.279762985459,935.0,807.0,0.831998576259
安信期货,434.0,-2.0,0.358162642151,,,,,,
宏源期货,4139.0,-58.0,3.41574925314,2035.0,245.0,1.6794031723,1753.0,-1372.0,1.55988610073
平安期货,404.0,-11.0,0.333404855827,802.0,1.0,0.66185815439,,,
广发期货,533.0,-4.0,0.439863337019,1196.0,84.0,0.987010414775,91.0,-610.0,0.0809752625022
招商期货,,,,,,,2130.0,-1750.0,1.89535504538
新湖期货,476.0,-5.0,0.392823543004,737.0,57.0,0.608216284021,4158.0,-407.0,3.69994660972
方正中期,3694.0,28.0,3.048508756,1976.0,21.0,1.63071285919,1081.0,-1228.0,0.961914931482
格林大华,245.0,0.0,0.202188588311,60.0,0.0,0.0495155726476,143.0,143.0,0.127246841075
永安期货,5162.0,-178.0,4.25998976678,1468.0,63.0,1.21148101078,,,
江海汇鑫,1309.0,1.0,1.08026474326,,,,,,
浙商期货,,,,5.0,0.0,0.00412629772063,,,
浙新世纪,,,,,,,84.0,-127.0,0.0747463961559
浙江中大,946.0,-8.0,0.780695528744,,,,,,
海通期货,1103.0,0.0,0.910261277172,4318.0,16.0,3.56347071154,2754.0,-644.0,2.45061398825
混沌天成,12036.0,0.0,9.93282387311,1204.0,0.0,0.993612491128,400.0,-529.0,0.35593521979
渤海期货,,,,2058.0,-133.0,1.69838414181,132.0,128.0,0.117458622531
瑞达期货,3843.0,-105.0,3.17147242808,,,,,,
申万期货,1269.0,-14.0,1.0472543615,,,,2362.0,-721.0,2.10179747286
迈科期货,80.0,0.0,0.0660207635301,6552.0,77.0,5.40710053312,,,
金友期货,1933.0,106.0,1.5952266988,1985.0,151.0,1.63814019509,2593.0,923.0,2.30735006229
金瑞期货,,,,5188.0,204.0,4.28144651493,1113.0,-400.0,0.990389749066
铜冠金源,,,,,,,887.0,-480.0,0.789286349884
银河期货,2330.0,89.0,1.92285473782,3051.0,-63.0,2.51786686913,281.0,233.0,0.250044491902
锦泰期货,,,,5.0,0.0,0.00412629772063,,,
长江期货,,,,543.0,31.0,0.448115932461,,,
