member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2006.0,277.0,0.781517843229,1225.0,57.0,0.477247935172,4090.0,-1997.0,0.863302670961
万达期货,2935.0,-297.0,1.14344709366,6157.0,21.0,2.3987065607,6080.0,-3598.0,1.28334480182
上海东亚,22.0,-18.0,0.00857098332554,156.0,0.0,0.0607760635811,306.0,-66.0,0.0645893929864
上海中期,1848.0,-47.0,0.719962599345,6115.0,93.0,2.38234377435,4488.0,-1974.0,0.947311097133
上海中财,520.0,179.0,0.202586878604,2801.0,165.0,1.0912420134,1420.0,-3365.0,0.299728555688
上海大陆,2114.0,-55.0,0.823593579554,2006.0,-61.0,0.781517843229,1148.0,-1572.0,0.242315761923
上海浙石,391.0,78.0,0.152329749104,52.0,0.0,0.0202586878604,446.0,-425.0,0.0941400956598
上海通联,,,,88.0,80.0,0.0342839333022,144.0,-35.0,0.0303950084642
东兴期货,18.0,-11.0,0.0070126227209,164.0,23.0,0.0638927847904,1960.0,493.0,0.413709837429
东吴期货,2044.0,-213.0,0.796322268973,512.0,148.0,0.199470157394,1031.0,-133.0,0.217619817546
东方汇金,67.0,14.0,0.0261025401278,222.0,37.0,0.0864890135577,1131.0,-103.0,0.238727462312
东海期货,607.0,-136.0,0.236481221755,645.0,-231.0,0.251285647499,3515.0,859.0,0.741933713552
东航期货,2109.0,20.0,0.821645628799,2735.0,40.0,1.06552906343,11642.0,-2388.0,2.45735200375
东证期货,5555.0,-1063.0,2.1641732897,11227.0,-1246.0,4.37392862708,7611.0,-1200.0,1.6065028432
中信建投,1259.0,449.0,0.490494000312,788.0,317.0,0.306997039115,5160.0,-532.0,1.08915446997
中信期货,14141.0,238.0,5.50919432757,14151.0,481.0,5.51309022908,6773.0,-5062.0,1.42962078005
中原期货,116.0,-10.0,0.0451924575347,648.0,4.0,0.252454417952,528.0,-404.0,0.111448364369
中国国际,6636.0,-399.0,2.5853202431,10785.0,-303.0,4.20172978027,7530.0,-2624.0,1.58940565094
中州期货,201.0,-21.0,0.0783076203834,555.0,198.0,0.216222533894,665.0,-260.0,0.140365837699
中投期货,805.0,161.0,0.313620071685,524.0,-109.0,0.204145239208,1438.0,-988.0,0.303527931746
中粮期货,6597.0,-176.0,2.57012622721,3095.0,28.0,1.20578151784,1650.0,-165.0,0.348276138652
中航期货,328.0,9.0,0.127785569581,59.0,25.0,0.0229858189185,916.0,-401.0,0.193346026064
中融汇信,732.0,36.0,0.28517999065,959.0,45.0,0.373616954963,8251.0,-1118.0,1.74159176971
中衍期货,206.0,-49.0,0.0802555711392,688.0,21.0,0.268038023999,4302.0,-162.0,0.908050877867
中辉期货,648.0,-17.0,0.252454417952,902.0,131.0,0.351410316347,6974.0,527.0,1.47204714604
中钢期货,2662.0,2.0,1.03708898239,2178.0,91.0,0.848527349229,443.0,11.0,0.0935068663168
中银国际,80.0,22.0,0.0311672120929,78.0,34.0,0.0303880317906,34246.0,-5185.0,7.22852402683
云晨期货,99.0,8.0,0.0385694249649,91.0,23.0,0.0354527037556,635.0,129.0,0.134033544269
五矿期货,980.0,-96.0,0.381798348138,7803.0,126.0,3.03997194951,3602.0,-5028.0,0.760297364499
信达期货,18620.0,262.0,7.25416861462,6022.0,-47.0,2.34611189029,4711.0,-2788.0,0.994381144963
倍特期货,728.0,30.0,0.283621630045,201.0,25.0,0.0783076203834,1031.0,-224.0,0.217619817546
先融期货,32.0,-15.0,0.0124668848372,71.0,-9.0,0.0276609007324,344.0,-1138.0,0.0726102979977
光大期货,6975.0,-264.0,2.71739130435,5735.0,-761.0,2.23429951691,5491.0,84.0,1.15902077414
兴业期货,310.0,119.0,0.12077294686,2671.0,98.0,1.04059529375,307.0,-22.0,0.064800469434
兴证期货,3339.0,14.0,1.30084151473,2656.0,-216.0,1.03475144148,3614.0,-165.0,0.762830281871
冠通期货,1334.0,-437.0,0.519713261649,1724.0,-63.0,0.671653420602,1176.0,-413.0,0.248225902457
创元期货,328.0,-2.0,0.127785569581,586.0,-52.0,0.22829982858,892.0,197.0,0.18828019132
前二十名合计,168843.0,1560.0,65.7795698925,173546.0,-3272.0,67.6118123734,269044.0,-94028.0,56.7888517863
前五名合计,78848.0,860.0,30.7184042387,72654.0,-1749.0,28.3052828424,123965.0,-36478.0,26.1660918351
前十名合计,112847.0,447.0,43.9640797881,117825.0,-2996.0,45.9034595605,184571.0,-50485.0,38.9585910225
北京金鹏,332.0,-22.0,0.129343930185,472.0,9.0,0.183886551348,633.0,43.0,0.133611391374
北京首创,587.0,-17.0,0.228689418731,2020.0,50.0,0.786972105345,2303.0,-159.0,0.486109058979
华创期货,274.0,209.0,0.106747701418,95.0,-10.0,0.0370110643603,947.0,192.0,0.199889395941
华安期货,987.0,-1.0,0.384525479196,438.0,38.0,0.170640486209,2595.0,-2131.0,0.547743381698
华泰长城,2987.0,-774.0,1.16370578152,2316.0,228.0,0.902290790089,22978.0,-9819.0,4.85011461451
华海期货,,,,80.0,0.0,0.0311672120929,,,
华联期货,714.0,0.0,0.278167367929,508.0,21.0,0.19791179679,229.0,-654.0,0.0483365065159
华融期货,680.0,-145.0,0.264921302789,165.0,47.0,0.0642823749416,468.0,166.0,0.0987837775085
华西期货,227.0,16.0,0.0884369643135,160.0,-37.0,0.0623344241858,13815.0,1238.0,2.91602112453
华鑫期货,973.0,23.0,0.37907121708,153.0,12.0,0.0596072931276,25989.0,-5405.0,5.48566579844
华闻期货,114.0,-113.0,0.0444132772324,502.0,-356.0,0.195574255883,605.0,-786.0,0.127701250839
华龙期货,6.0,-1.0,0.00233754090697,1.0,-2.0,0.000389590151161,39.0,28.0,0.00823198145904
南华期货,6258.0,716.0,2.43805516597,7510.0,-68.0,2.92582203522,13006.0,-1709.0,2.74526027837
