member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,-4.0,0.0674435160553,66.0,-5.0,0.247292892203,11.0,-30.0,0.240069838498
万达期货,2043.0,-1.0,7.65483907228,948.0,4.0,3.55202517891,31.0,26.0,0.67656045395
上海东亚,3.0,1.0,0.0112405860092,,,,53.0,45.0,1.15670013095
上海中期,749.0,-3.0,2.8063996403,68.0,7.0,0.254786616209,12.0,8.0,0.261894369271
上海中财,42.0,0.0,0.157368204129,2448.0,-169.0,9.17231818352,203.0,203.0,4.43037974684
上海大陆,1.0,-2.0,0.00374686200307,54.0,-3.0,0.202330548166,15.0,10.0,0.327367961589
上海浙石,9.0,0.0,0.0337217580277,,,,,,
上海通联,,,,74.0,-16.0,0.277267788227,44.0,14.0,0.960279353994
东兴期货,21.0,0.0,0.0786841020645,11.0,0.0,0.0412154820338,2.0,0.0,0.0436490615452
东吴期货,56.0,0.0,0.209824272172,1.0,0.0,0.00374686200307,,,
东方汇金,40.0,0.0,0.149874480123,1.0,0.0,0.00374686200307,2.0,-2.0,0.0436490615452
东海期货,799.0,5.0,2.99374274045,221.0,0.0,0.828056502679,27.0,22.0,0.58926233086
东航期货,30.0,8.0,0.112405860092,130.0,2.0,0.487092060399,238.0,25.0,5.19423832388
东证期货,385.0,-20.0,1.44254187118,68.0,3.0,0.254786616209,29.0,-75.0,0.632911392405
中信建投,10.0,6.0,0.0374686200307,41.0,6.0,0.153621342126,30.0,3.0,0.654735923178
中信期货,952.0,-65.0,3.56701262692,1241.0,-57.0,4.64985574581,262.0,0.0,5.71802706242
中原期货,86.0,-21.0,0.322230132264,82.0,-22.0,0.307242684252,123.0,-28.0,2.68441728503
中国国际,1830.0,3.0,6.85675746562,3698.0,-27.0,13.8558956874,224.0,-347.0,4.88869489306
中州期货,2.0,0.0,0.00749372400614,3.0,-2.0,0.0112405860092,2.0,0.0,0.0436490615452
中投期货,128.0,-4.0,0.479598336393,11.0,-6.0,0.0412154820338,22.0,12.0,0.480139676997
中粮期货,5.0,1.0,0.0187343100154,751.0,0.0,2.81389336431,41.0,-215.0,0.894805761676
中航期货,15.0,0.0,0.0562029300461,1.0,1.0,0.00374686200307,1.0,1.0,0.0218245307726
中衍期货,18.0,-9.0,0.0674435160553,16.0,-3.0,0.0599497920492,120.0,-19.0,2.61894369271
中辉期货,61.0,0.0,0.228558582187,18.0,-12.0,0.0674435160553,46.0,18.0,1.00392841554
中钢期货,,,,0.0,-1.0,0.0,1.0,0.0,0.0218245307726
中银国际,7.0,0.0,0.0262280340215,,,,,,
云晨期货,,,,12.0,0.0,0.0449623440369,,,
五矿期货,74.0,0.0,0.277267788227,9.0,0.0,0.0337217580277,,,
信达期货,101.0,-4.0,0.37843306231,46.0,12.0,0.172355652141,16.0,-28.0,0.349192492361
倍特期货,140.0,-2.0,0.52456068043,3.0,0.0,0.0112405860092,2.0,1.0,0.0436490615452
先融期货,20.0,0.0,0.0749372400614,0.0,-2.0,0.0,54.0,42.0,1.17852466172
光大期货,25.0,-1.0,0.0936715500768,83.0,49.0,0.310989546255,66.0,51.0,1.44041903099
兴证期货,32.0,-2.0,0.119899584098,263.0,58.0,0.985424706808,90.0,89.0,1.96420776953
冠通期货,179.0,-8.0,0.67068829855,41.0,-4.0,0.153621342126,34.0,-10.0,0.742034046268
创元期货,3.0,0.0,0.0112405860092,3.0,0.0,0.0112405860092,,,
前二十名合计,22874.0,-110.0,85.7057214583,24470.0,-362.0,91.6857132152,3180.0,935.0,69.4020078568
前五名合计,14411.0,-167.0,53.9960283263,16448.0,-282.0,61.6283862265,1399.0,576.0,30.5325185509
前十名合计,18701.0,-230.0,70.0700663195,21374.0,-335.0,80.0854284537,2302.0,467.0,50.2400698385
北京首创,60.0,0.0,0.224811720184,22.0,-12.0,0.0824309640676,12.0,4.0,0.261894369271
华安期货,996.0,0.0,3.73187455506,34.0,2.0,0.127393308104,18.0,0.0,0.392841553907
华泰长城,59.0,-46.0,0.221064858181,710.0,-77.0,2.66027202218,155.0,96.0,3.38280226975
华海期货,1.0,0.0,0.00374686200307,,,,,,
华联期货,187.0,0.0,0.700663194575,,,,,,
华融期货,0.0,-18.0,0.0,,,,18.0,18.0,0.392841553907
华西期货,794.0,0.0,2.97500843044,23.0,0.0,0.0861778260707,4.0,4.0,0.0872981230904
华鑫期货,7.0,-50.0,0.0262280340215,,,,50.0,0.0,1.09122653863
华闻期货,1.0,0.0,0.00374686200307,,,,,,
华龙期货,3.0,-1.0,0.0112405860092,,,,1.0,0.0,0.0218245307726
南华期货,226.0,51.0,0.846790812694,227.0,2.0,0.850537674697,57.0,7.0,1.24399825404
南证期货,2.0,0.0,0.00749372400614,,,,,,
和融期货,,,,,,,2.0,2.0,0.0436490615452
国信期货,124.0,-109.0,0.464610888381,34.0,1.0,0.127393308104,114.0,84.0,2.48799650808
国元期货,0.0,-1.0,0.0,,,,3.0,-1.0,0.0654735923178
国投期货,10.0,0.0,0.0374686200307,33.0,-1.0,0.123646446101,1.0,-35.0,0.0218245307726
国泰君安,175.0,-6.0,0.655700850538,55.0,8.0,0.206077410169,46.0,-32.0,1.00392841554
国海良时,108.0,-11.0,0.404661096332,120.0,2.0,0.449623440369,13.0,-50.0,0.283718900044
国联期货,610.0,12.0,2.28558582187,76.0,-19.0,0.284761512234,43.0,34.0,0.938454823221
国贸期货,14.0,0.0,0.052456068043,10.0,0.0,0.0374686200307,2.0,-39.0,0.0436490615452
国都期货,6.0,6.0,0.0224811720184,,,,8.0,2.0,0.174596246181
国金期货,,,,4.0,0.0,0.0149874480123,,,
大地期货,347.0,14.0,1.30016111507,9.0,0.0,0.0337217580277,40.0,24.0,0.872981230904
大有期货,2.0,1.0,0.00749372400614,1.0,0.0,0.00374686200307,5.0,0.0,0.109122653863
大越期货,67.0,20.0,0.251039754206,20.0,0.0,0.0749372400614,20.0,20.0,0.436490615452
大通期货,2.0,0.0,0.00749372400614,,,,,,
天风期货,355.0,-1.0,1.33013601109,,,,5.0,0.0,0.109122653863
天鸿期货,1.0,0.0,0.00374686200307,,,,,,
安信期货,20.0,0.0,0.0749372400614,1.0,1.0,0.00374686200307,19.0,-1.0,0.414666084679
安粮期货,2.0,0.0,0.00749372400614,57.0,0.0,0.213571134175,4.0,1.0,0.0872981230904
宏源期货,13.0,-3.0,0.0487092060399,979.0,-2.0,3.66817790101,21.0,-23.0,0.458315146224
宝城期货,82.0,0.0,0.307242684252,18.0,12.0,0.0674435160553,36.0,26.0,0.785683107813
山西三立,10.0,-1.0,0.0374686200307,12.0,0.0,0.0449623440369,1.0,-9.0,0.0218245307726
山金期货,2.0,0.0,0.00749372400614,95.0,-5.0,0.355951890292,43.0,19.0,0.938454823221
平安期货,34.0,11.0,0.127393308104,28.0,0.0,0.104912136086,11.0,-1.0,0.240069838498
广发期货,215.0,-2.0,0.805575330661,73.0,-14.0,0.273520926224,16.0,-59.0,0.349192492361
广州期货,47.0,19.0,0.176102514144,2.0,1.0,0.00749372400614,22.0,18.0,0.480139676997
广永期货,140.0,0.0,0.52456068043,,,,,,
建信期货,3.0,-6.0,0.0112405860092,20.0,-1.0,0.0749372400614,7.0,5.0,0.152771715408
弘业期货,227.0,20.0,0.850537674697,65.0,-5.0,0.2435460302,31.0,25.0,0.67656045395
