member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,6007.0,238.0,2.46799454387,6431.0,241.0,2.64219625631,72543.0,4633.0,2.34662493336
上海中期,299.0,5.0,0.122845075515,,,,,,
东吴期货,,,,2349.0,25.0,0.965093921018,,,
东海期货,,,,1417.0,1024.0,0.582178836135,,,
中信建投,,,,1559.0,-115.0,0.640519975677,,,
中信期货,22542.0,3338.0,9.26145047577,32603.0,2376.0,13.3950434683,208022.0,5671.0,6.72910703842
中国国际,3496.0,14.0,1.4363424214,,,,163.0,20.0,0.00527273291893
中粮期货,1231.0,7.0,0.505760160397,,,,,,
中融汇信,787.0,4.0,0.323341386054,,,,10603.0,126.0,0.342986424168
中辉期货,1376.0,7.0,0.565333859225,,,,,,
中银国际,,,,4463.0,735.0,1.83363736462,,,
五矿期货,1158.0,-32.0,0.475767884435,935.0,14.0,0.384147644168,61953.0,-5544.0,2.00405903391
倍特期货,5912.0,-268.0,2.42896349981,,,,,,
光大期货,8155.0,1715.0,3.35050699272,5898.0,-252.0,2.42321155648,96535.0,13532.0,3.12271946214
兴证期货,2602.0,-4.0,1.06903975415,5792.0,304.0,2.37966112837,108791.0,5339.0,3.51917722076
前二十名合计,156640.0,9576.0,64.3560288583,188246.0,9519.0,77.3414517905,2001392.0,86376.0,64.7411379269
前五名合计,79303.0,3949.0,32.5818830219,100538.0,4325.0,41.306348502,838075.0,51251.0,27.1100959573
前十名合计,117090.0,9023.0,48.1067889365,144006.0,7350.0,59.1653108515,1396287.0,67594.0,45.1671682772
北京首创,3011.0,314.0,1.23707867015,,,,,,
华泰长城,5179.0,262.0,2.12780818091,12454.0,855.0,5.1167644497,113393.0,-12264.0,3.66804296857
华西期货,,,,,,,41676.0,11769.0,1.3481375284
华鑫期货,312.0,1.0,0.128186165755,,,,120699.0,10288.0,3.90437785633
南华期货,5727.0,468.0,2.35295567717,8165.0,404.0,3.35461552367,122148.0,1604.0,3.95125018762
国信期货,,,,2893.0,492.0,1.1885980049,35837.0,7295.0,1.15925723691
国泰君安,15513.0,489.0,6.37356406843,21095.0,1452.0,8.66694604677,140517.0,12598.0,4.54545160472
国海良时,1578.0,5.0,0.648326184489,,,,,,
国金期货,,,,1319.0,239.0,0.541915232789,,,
大地期货,2166.0,1083.0,0.889907804565,,,,,,
大有期货,,,,,,,46633.0,303.0,1.50848683564
安信期货,2971.0,963.0,1.22064454634,2361.0,159.0,0.970024158162,,,
宏源期货,1662.0,58.0,0.6828378445,,,,9409.0,656.0,0.304362846836
宝城期货,1959.0,117.0,0.804861213824,637.0,-11.0,0.261713421749,,,
广发期货,2232.0,136.0,0.91702410886,13413.0,331.0,5.51077256816,75985.0,-1174.0,2.4579669377
招商期货,3567.0,-1598.0,1.46551299117,11666.0,617.0,4.79301221055,140180.0,38390.0,4.53455031028
新湖期货,2597.0,648.0,1.06698548867,,,,19660.0,2480.0,0.635962755744
方正中期,8396.0,1259.0,3.4495225887,2992.0,100.0,1.22927246134,86736.0,3377.0,2.80574087397
格林大华,3657.0,173.0,1.50248976976,332.0,-5.0,0.136403227662,,,
永安期货,15237.0,-1026.0,6.26016861411,7919.0,196.0,3.25354566221,54002.0,1762.0,1.74685965085
浙商期货,7626.0,1487.0,3.13316570527,,,,8262.0,1997.0,0.267259628075
海航东银,,,,565.0,-2.0,0.232131998882,,,
海通期货,13715.0,727.0,5.63485020296,20973.0,-689.0,8.61682196914,227208.0,-7012.0,7.34973681623
瑞达期货,2413.0,-99.0,0.991388519121,202.0,-1.0,0.0829923252642,54378.0,-1033.0,1.75902251942
申银万国,7603.0,375.0,3.12371608408,5263.0,195.0,2.16231984092,118794.0,-552.0,3.8427548121
红塔期货,,,,185.0,0.0,0.0760078226429,,,
美尔雅,1393.0,552.0,0.572318361847,,,,2151.0,385.0,0.0695806656971
西部期货,,,,,,,10718.0,1319.0,0.346706450461
财富期货,,,,5597.0,-200.0,2.29954477477,,,
金元期货,,,,2550.0,395.0,1.04767539319,,,
银河期货,12296.0,421.0,5.05184966064,9118.0,960.0,3.74615852356,68169.0,5744.0,2.20513454203
长江期货,2968.0,279.0,1.21941198705,1364.0,43.0,0.560403622081,,,
鲁证期货,3062.0,-54.0,1.25803217801,6600.0,848.0,2.71163042942,43030.0,-1055.0,1.39193679449
