member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,292.0,-4.0,0.42124700655,102.0,-3.0,0.147147926945,27.0,-21.0,0.0694730341704
万达期货,702.0,-16.0,1.0127239678,4588.0,13.0,6.61877145907,31.0,-32.0,0.079765335529
上海东亚,10.0,-10.0,0.0144262673476,25.0,25.0,0.036065668369,35.0,5.0,0.0900576368876
上海中期,263.0,69.0,0.379410831242,2383.0,54.0,3.43777950893,303.0,-119.0,0.779641827913
上海中财,59.0,-6.0,0.0851149773508,55.0,0.0,0.0793444704117,6.0,-13.0,0.0154384520379
上海大陆,28.0,-1.0,0.0403935485732,84.0,-22.0,0.12118064572,23.0,-11.0,0.0591807328119
上海浙石,10.0,5.0,0.0144262673476,,,,15.0,10.0,0.0385961300947
上海通联,,,,3.0,0.0,0.00432788020428,,,
东兴期货,27.0,-59.0,0.0389509218385,76.0,16.0,0.109639631842,291.0,-16.0,0.748764923837
东吴期货,117.0,-8.0,0.168787327967,33.0,5.0,0.047606682247,39.0,-148.0,0.100349938246
东方汇金,25.0,-6.0,0.036065668369,14.0,7.0,0.0201967742866,33.0,-20.0,0.0849114862083
东海期货,913.0,108.0,1.31711820883,22.0,3.0,0.0317377881647,235.0,168.0,0.604672704817
东航期货,1008.0,-394.0,1.45416774864,487.0,-1330.0,0.702559219827,2246.0,-1777.0,5.77912721284
东证期货,859.0,59.0,1.23921636516,696.0,-77.0,1.00406820739,2764.0,-1009.0,7.11198023878
中信建投,227.0,6.0,0.32747626879,508.0,-3.0,0.732854381257,519.0,-1335.0,1.33542610128
中信期货,2746.0,1729.0,3.96145301365,5691.0,214.0,8.20998874751,2473.0,402.0,6.36321531494
中原期货,116.0,-11.0,0.167344701232,27.0,6.0,0.0389509218385,69.0,-18.0,0.177542198436
中国国际,514.0,-464.0,0.741510141666,176.0,25.0,0.253902305318,861.0,-667.0,2.21541786744
中州期货,94.0,10.0,0.135606913067,15.0,13.0,0.0216394010214,35.0,16.0,0.0900576368876
中投期货,215.0,-19.0,0.310164747973,84.0,0.0,0.12118064572,71.0,-51.0,0.182688349115
中粮期货,1142.0,6.0,1.64747973109,422.0,24.0,0.608788482068,34.0,-243.0,0.087484561548
中航期货,43.0,3.0,0.0620329495946,1.0,0.0,0.00144262673476,5.0,-1.0,0.0128653766982
中融汇信,71.0,10.0,0.102426498168,96.0,10.0,0.138492166537,80.0,15.0,0.205846027172
中衍期货,260.0,-8.0,0.375082951037,56.0,-1.0,0.0807870971465,127.0,-193.0,0.326780568135
中辉期货,218.0,-30.0,0.314492628177,97.0,4.0,0.139934793272,148.0,-829.0,0.380815150268
中钢期货,2178.0,0.0,3.1420410283,1.0,0.0,0.00144262673476,,,
中银国际,11.0,-9.0,0.0158688940823,12.0,-7.0,0.0173115208171,124.0,-205.0,0.319061342116
云晨期货,6.0,0.0,0.00865576040855,5.0,0.0,0.00721313367379,,,
五矿期货,93.0,-3.0,0.134164286333,317.0,-1.0,0.457312674918,14.0,1.0,0.036023054755
信达期货,272.0,-6.0,0.392394471854,43.0,-6.0,0.0620329495946,100.0,-37.0,0.257307533965
倍特期货,40.0,0.0,0.0577050693903,57.0,2.0,0.0822297238812,12.0,-58.0,0.0308769040758
先融期货,2.0,0.0,0.00288525346952,10.0,0.0,0.0144262673476,22.0,11.0,0.0566076574722
光大期货,1290.0,26.0,1.86098848784,582.0,118.0,0.83960875963,1812.0,-102.0,4.66241251544
兴业期货,9.0,0.0,0.0129836406128,,,,,,
兴证期货,267.0,54.0,0.385181338181,147.0,-15.0,0.21206613001,611.0,-137.0,1.57214903252
冠通期货,83.0,-8.0,0.119738018985,155.0,5.0,0.223607143888,39.0,-154.0,0.100349938246
创元期货,186.0,-30.0,0.268328572665,19.0,0.0,0.0274099079604,74.0,26.0,0.190407575134
前二十名合计,49667.0,1771.0,71.6509420353,58487.0,769.0,84.3749098358,25158.0,-9372.0,64.7334293948
前五名合计,25178.0,-565.0,36.3224559278,35494.0,358.0,51.2045933235,11328.0,-3885.0,29.1477974475
前十名合计,35847.0,1392.0,51.7138405609,47557.0,833.0,68.6069996249,17409.0,-6025.0,44.7946685879
北京金鹏,11.0,1.0,0.0158688940823,14.0,14.0,0.0201967742866,43.0,-27.0,0.110642239605
北京首创,70.0,15.0,0.100983871433,259.0,19.0,0.373640324302,82.0,36.0,0.210992177851
华创期货,69.0,0.0,0.0995412446983,41.0,38.0,0.0591476961251,126.0,69.0,0.324207492795
华安期货,102.0,-9.0,0.147147926945,62.0,14.0,0.089442857555,51.0,-27.0,0.131226842322
华泰长城,2117.0,67.0,3.05404079748,2498.0,-102.0,3.60368158343,1029.0,170.0,2.6476945245
华海期货,1.0,0.0,0.00144262673476,,,,,,
华联期货,48.0,-3.0,0.0692460832684,1.0,0.0,0.00144262673476,5.0,-3.0,0.0128653766982
华融期货,108.0,-3.0,0.155803687354,3.0,-23.0,0.00432788020428,38.0,-145.0,0.0977768629065
华西期货,26.0,-5.0,0.0375082951037,550.0,0.0,0.793444704117,7.0,-452.0,0.0180115273775
华鑫期货,4.0,-1.0,0.00577050693903,29.0,8.0,0.041836175308,315.0,-563.0,0.810518731988
华闻期货,204.0,-1.0,0.294295853891,0.0,-7.0,0.0,8.0,-2.0,0.0205846027172
华龙期货,34.0,-2.0,0.0490493089818,2.0,1.0,0.00288525346952,7.0,-1.0,0.0180115273775
南华期货,355.0,-22.0,0.512132490839,967.0,239.0,1.39502005251,803.0,-430.0,2.06617949774
南证期货,70.0,6.0,0.100983871433,7.0,1.0,0.0100983871433,21.0,-16.0,0.0540345821326
同信久恒,65.0,1.0,0.0937707377593,175.0,-232.0,0.252459678583,295.0,202.0,0.759057225196
和合期货,21.0,-28.0,0.0302951614299,22.0,-1.0,0.0317377881647,33.0,-2.0,0.0849114862083
和融期货,1.0,0.0,0.00144262673476,,,,,,
国信期货,724.0,25.0,1.04446175597,4279.0,63.0,6.17299979803,376.0,-55.0,0.967476327707
国元期货,53.0,-9.0,0.0764592169422,6.0,-1.0,0.00865576040855,24.0,-32.0,0.0617538081515
国富期货,3.0,0.0,0.00432788020428,,,,,,
国投期货,3835.0,-6.0,5.5324735278,1302.0,-50.0,1.87830000866,70.0,41.0,0.180115273775
国泰君安,3162.0,11.0,4.56158573531,1696.0,106.0,2.44669494215,683.0,-1495.0,1.75741045698
国海良时,216.0,-3.0,0.311607374708,101.0,-10.0,0.145705300211,91.0,-147.0,0.234149855908
国联期货,206.0,9.0,0.29718110736,185.0,12.0,0.26688594593,101.0,22.0,0.259880609304
国贸期货,114.0,-101.0,0.164459447762,79.0,69.0,0.113967512046,218.0,23.0,0.560930424043
国都期货,111.0,3.0,0.160131567558,72.0,-8.0,0.103869124903,23.0,-2.0,0.0591807328119
国金期货,123.0,-1.0,0.177443088375,7.0,0.0,0.0100983871433,15.0,12.0,0.0385961300947
大地期货,112.0,-43.0,0.161574194293,335.0,73.0,0.483279956144,592.0,308.0,1.52326060107
大有期货,666.0,-7.0,0.960789405349,97.0,55.0,0.139934793272,462.0,-430.0,1.18876080692
大越期货,176.0,19.0,0.253902305318,5.0,-46.0,0.00721313367379,91.0,4.0,0.234149855908
大连良运,34.0,-7.0,0.0490493089818,1358.0,-274.0,1.9590871058,687.0,378.0,1.76770275834
大通期货,,,,3.0,0.0,0.00432788020428,,,
天富期货,4.0,-1.0,0.00577050693903,1.0,0.0,0.00144262673476,1.0,-5.0,0.00257307533965
天风期货,17.0,3.0,0.0245246544909,11.0,8.0,0.0158688940823,43.0,-100.0,0.110642239605
天鸿期货,4.0,0.0,0.00577050693903,51.0,-1.0,0.0735739634727,1.0,-3.0,0.00257307533965
安信期货,348.0,-312.0,0.502034103696,12.0,-2.0,0.0173115208171,724.0,-32.0,1.8629065459
安粮期货,109.0,-6.0,0.157246314089,40.0,5.0,0.0577050693903,23.0,-29.0,0.0591807328119
宏源期货,855.0,-138.0,1.23344585822,461.0,-42.0,0.665050924724,388.0,-34.0,0.998353231783
宝城期货,252.0,-59.0,0.363541937159,90.0,-25.0,0.129836406128,288.0,72.0,0.741045697818
山西三立,19.0,-2.0,0.0274099079604,2.0,0.0,0.00288525346952,2.0,-1.0,0.00514615067929
平安期货,28.0,8.0,0.0403935485732,46.0,0.0,0.0663608297989,8.0,2.0,0.0205846027172
广发期货,1674.0,926.0,2.41495715399,347.0,-1009.0,0.500591476961,2033.0,-1399.0,5.2310621655
广州期货,103.0,-23.0,0.14859055368,124.0,1.0,0.17888571511,106.0,-15.0,0.272745986002
广永期货,15.0,0.0,0.0216394010214,2.0,0.0,0.00288525346952,2.0,2.0,0.00514615067929
建信期货,73.0,4.0,0.105311751637,14.0,-2.0,0.0201967742866,30.0,7.0,0.0771922601894
弘业期货,1355.0,-8.0,1.9547592256,96.0,8.0,0.138492166537,54.0,-160.0,0.138946068341
德盛期货,283.0,-123.0,0.408263365937,6.0,-1.0,0.00865576040855,176.0,90.0,0.452861259778
徽商期货,622.0,-153.0,0.89731382902,332.0,82.0,0.47895207594,1165.0,-741.0,2.99763277069
恒泰期货,97.0,-2.0,0.139934793272,28.0,-14.0,0.0403935485732,80.0,-720.0,0.205846027172
招商期货,158.0,-39.0,0.227935024092,76.0,10.0,0.109639631842,59.0,-174.0,0.151811445039
招金期货,56.0,1.0,0.0807870971465,46.0,-62.0,0.0663608297989,101.0,-26.0,0.259880609304
文峰期货,40.0,0.0,0.0577050693903,1.0,0.0,0.00144262673476,54.0,17.0,0.138946068341
新晟期货,57.0,3.0,0.0822297238812,200.0,200.0,0.288525346952,229.0,177.0,0.589234252779
新湖期货,1635.0,438.0,2.35869471133,1218.0,488.0,1.75711936294,1396.0,-387.0,3.59201317415
新疆天利,5.0,0.0,0.00721313367379,0.0,-1.0,0.0,15.0,10.0,0.0385961300947
方正中期,1077.0,-30.0,1.55370899334,241.0,-29.0,0.347673043077,231.0,-652.0,0.594380403458
晟鑫期货,5.0,0.0,0.00721313367379,2.0,0.0,0.00288525346952,6.0,6.0,0.0154384520379
格林大华,388.0,-365.0,0.559739173086,672.0,201.0,0.969445165758,692.0,-510.0,1.78056813503
民生期货,51.0,25.0,0.0735739634727,75.0,1.0,0.108197005107,42.0,0.0,0.108069164265
永安期货,5729.0,-147.0,8.26480856343,2361.0,-18.0,3.40604172077,549.0,-43.0,1.41261836147
汇鑫期货,79.0,-3.0,0.113967512046,13.0,-3.0,0.0187541475519,96.0,78.0,0.247015232606
江信国盛,0.0,-1.0,0.0,,,,1.0,-2.0,0.00257307533965
江苏东华,1757.0,0.0,2.53469517297,17.0,-3.0,0.0245246544909,15.0,7.0,0.0385961300947
江苏新纪元,105.0,-22.0,0.15147580715,162.0,48.0,0.233705531031,124.0,1.0,0.319061342116
江西瑞奇,288.0,-11.0,0.41547649961,51.0,4.0,0.0735739634727,377.0,75.0,0.970049403047
河北恒银,10.0,-3.0,0.0144262673476,4.0,3.0,0.00577050693903,6.0,4.0,0.0154384520379
津投期货,1.0,0.0,0.00144262673476,13.0,0.0,0.0187541475519,,,
浙商期货,1010.0,-15.0,1.45705300211,213.0,11.0,0.307279494504,128.0,-345.0,0.329353643475
浙江中大,1076.0,-11.0,1.5522663666,435.0,122.0,0.62754262962,439.0,-286.0,1.1295800741
浙江新世纪,1738.0,1.0,2.50728526501,22.0,0.0,0.0317377881647,11.0,-156.0,0.0283038287361
海航东银,236.0,94.0,0.340459909403,113.0,78.0,0.163016821028,208.0,124.0,0.535199670646
海证期货,20.0,-226.0,0.0288525346952,12.0,0.0,0.0173115208171,554.0,-18.0,1.42548373816
海通期货,1332.0,-323.0,1.9215788107,2062.0,142.0,2.97469632707,1149.0,-1703.0,2.95646356525
深圳瑞龙,32.0,-4.0,0.0461640555123,13.0,-4.0,0.0187541475519,170.0,-129.0,0.43742280774
深圳金汇,2.0,0.0,0.00288525346952,1.0,0.0,0.00144262673476,,,
混沌天成,7.0,0.0,0.0100983871433,600.0,0.0,0.865576040855,,,
渤海期货,86.0,-2.0,0.124065899189,230.0,225.0,0.331804148994,255.0,203.0,0.65613421161
湖南金信,19.0,-1.0,0.0274099079604,15.0,3.0,0.0216394010214,30.0,17.0,0.0771922601894
瑞达期货,537.0,175.0,0.774690556565,708.0,-475.0,1.02137972821,1064.0,174.0,2.73775216138
申银万国,415.0,26.0,0.598690094925,2759.0,399.0,3.9802071612,1307.0,517.0,3.36300946892
