member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4577.0,4.0,1.2481558545,3116.0,-198.0,0.849738615384,2552.0,-3969.0,0.621508277847
万达期货,7772.0,1232.0,2.11943790718,9103.0,2315.0,2.48240392036,15729.0,-11918.0,3.830604899
上海东亚,688.0,-18.0,0.187618795695,16.0,6.0,0.00436322780685,668.0,484.0,0.162683201255
上海中期,5231.0,-182.0,1.4265027911,4745.0,-5.0,1.29396974647,3631.0,-7206.0,0.884285484664
上海中财,601.0,-204.0,0.163893744495,267.0,31.0,0.0728113640268,873.0,-987.0,0.212608435173
上海大陆,804.0,-96.0,0.219252197294,1230.0,105.0,0.335423137652,599.0,-1735.0,0.145879098131
上海浙石,97.0,2.0,0.026452068579,6.0,-194.0,0.00163621042757,980.0,344.0,0.238666971901
上海通联,1.0,0.0,0.000272701737928,1009.0,100.0,0.27515605357,578.0,-75.0,0.140764805876
东兴期货,120.0,17.0,0.0327242085514,299.0,-11.0,0.0815378196405,148.0,-242.0,0.0360435835115
东吴期货,533.0,-246.0,0.145350026316,281.0,27.0,0.0766291883578,1269.0,55.0,0.309049374839
东方期货,6.0,0.0,0.00163621042757,,,,,,
东方汇金,876.0,-127.0,0.238886722425,131.0,-12.0,0.0357239276686,887.0,-695.0,0.216017963343
东海期货,4183.0,-45.0,1.14071136975,1339.0,324.0,0.365147627086,2151.0,-368.0,0.523849649549
东航期货,2439.0,-178.0,0.665119538807,1910.0,-502.0,0.520860319443,5530.0,-1749.0,1.34676362715
东证期货,6220.0,-1386.0,1.69620480991,8661.0,-720.0,2.3618697522,9418.0,-162.0,2.29363830751
中信建投,6874.0,265.0,1.87455174652,829.0,63.0,0.226069740742,9616.0,-8055.0,2.34185877734
中信期货,23289.0,2387.0,6.35095077461,26696.0,-2954.0,7.28004559573,18907.0,2169.0,4.6045677936
中原期货,347.0,30.0,0.0946275030611,476.0,24.0,0.129806027254,1722.0,-1445.0,0.419371964911
中国国际,6834.0,-180.0,1.863643677,2266.0,130.0,0.617942138145,6430.0,-270.0,1.56594758094
中州期货,589.0,-132.0,0.16062132364,104.0,-23.0,0.0283609807445,771.0,-528.0,0.187767587077
中投期货,1171.0,88.0,0.319333735114,817.0,509.0,0.222797319887,1523.0,-959.0,0.370907957352
中粮期货,29957.0,-125.0,8.16932596311,29122.0,-1522.0,7.94162001194,9471.0,-1382.0,2.30654580701
中航期货,267.0,90.0,0.0728113640268,84.0,-25.0,0.022906945986,1179.0,-407.0,0.28713097946
中融汇信,1879.0,-606.0,0.512406565567,1626.0,-810.0,0.443413025871,2940.0,308.0,0.716000915702
中衍期货,2161.0,-222.0,0.589308455663,774.0,155.0,0.211071145156,4767.0,-3533.0,1.16094434189
中辉期货,5083.0,-355.0,1.38614293389,1105.0,89.0,0.301335420411,4896.0,-602.0,1.1923607086
中钢期货,198.0,16.0,0.0539949441098,5518.0,-6.0,1.50476818989,878.0,-2235.0,0.213826123805
中银国际,155.0,125.0,0.0422687693789,1149.0,113.0,0.313334296879,10512.0,-4750.0,2.56006858022
