member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11903.0,-45.0,4.36461373737,,,,,,
万达期货,8510.0,117.0,3.12046231244,28833.0,105.0,10.5725369982,6592.0,878.0,3.00108352227
上海中期,6618.0,-16.0,2.42670030361,,,,,,
东航期货,,,,,,,3443.0,1107.0,1.56746519526
中信建投,,,,,,,6006.0,1102.0,2.73430030867
中信期货,11715.0,525.0,4.29567755467,7558.0,-167.0,2.77138121709,4022.0,-638.0,1.83106157866
中国国际,7273.0,23.0,2.66687689758,3905.0,-164.0,1.43189251822,5845.0,25.0,2.66100321415
中粮期货,,,,7596.0,-863.0,2.78531512636,,,
中融汇信,5354.0,35.0,1.96321447953,,,,,,
中衍期货,,,,5635.0,277.0,2.06625207175,,,
中钢期货,,,,4754.0,118.0,1.74320538582,,,
中银国际,,,,,,,3522.0,746.0,1.60343085034
光大期货,,,,4152.0,-362.0,1.52246292847,6825.0,2021.0,3.10715944167
冠通期货,,,,4427.0,915.0,1.62330042975,9756.0,3723.0,4.44153077112
前二十名合计,161006.0,-1969.0,59.0379735696,179580.0,1455.0,65.8487217472,115324.0,29676.0,52.5025722272
前五名合计,58967.0,295.0,21.6221270479,98726.0,1728.0,36.2010296426,47079.0,16694.0,21.4332541178
前十名合计,104099.0,-269.0,38.1712110767,131825.0,591.0,48.337831297,77619.0,22824.0,35.3369390041
华创期货,,,,4692.0,-1134.0,1.72047111281,,,
华泰长城,4651.0,314.0,1.70543715807,,,,,,
华鑫期货,,,,19213.0,32.0,7.04505786239,,,
南华期货,11793.0,647.0,4.32427873685,,,,,,
国投期货,,,,5892.0,22.0,2.16048930022,3311.0,1545.0,1.50737068298
国泰君安,8808.0,14.0,3.22973349565,6097.0,322.0,2.23565907391,5864.0,194.0,2.66965318182
大地期货,4516.0,-795.0,1.65593511198,,,,,,
大连良运,,,,3889.0,54.0,1.42602560906,,,
宏源期货,,,,,,,3160.0,1478.0,1.43862620303
广发期货,6319.0,64.0,2.31706243858,,,,5124.0,936.0,2.3327597039
徽商期货,,,,,,,4290.0,446.0,1.95307164905
招商期货,,,,10268.0,0.0,3.76508895701,,,
新湖期货,7374.0,-65.0,2.70391176169,5369.0,540.0,1.96871470687,,,
方正中期,5775.0,428.0,2.11758752695,,,,3414.0,-805.0,1.55426261302
格林大华期货,,,,5907.0,666.0,2.16598952757,,,
永安期货,12717.0,-2599.0,4.66309274117,14483.0,1233.0,5.31065284032,10360.0,3239.0,4.71650869094
浙商期货,9860.0,-776.0,3.61548277329,,,,,,
海通期货,10839.0,1767.0,3.97446427786,5941.0,-1095.0,2.17845670954,13546.0,6833.0,6.16697169184
申银万国,10580.0,146.0,3.87949368574,,,,6373.0,1663.0,2.90138126326
金瑞期货,5313.0,-293.0,1.9481805248,,,,,,
铜冠金源,,,,,,,3997.0,1666.0,1.81968004225
银河期货,5888.0,-1334.0,2.15902257293,25929.0,358.0,9.50769298464,6452.0,3146.0,2.93734691834
长江期货,5200.0,-126.0,1.90674547881,5040.0,598.0,1.84807638716,3422.0,371.0,1.55790470467
