member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1014.0,41.0,1.15294090894,841.0,43.0,0.956236000409,676.0,-927.0,0.652220056732
万达期货,1426.0,-22.0,1.6213942171,2847.0,-162.0,3.23710332124,1796.0,-2666.0,1.73282133416
上海东亚,89.0,6.0,0.101195010745,57.0,-2.0,0.0648102877804,46.0,-80.0,0.04438183818
上海中期,300.0,38.0,0.341106777792,1345.0,213.0,1.5292953871,1105.0,-1048.0,1.06612893889
上海中财,598.0,14.0,0.679939510398,717.0,20.0,0.815245198922,436.0,67.0,0.42066264014
上海大陆,822.0,7.0,0.934632571149,111.0,26.0,0.126209507783,455.0,183.0,0.438994268954
上海浙石,50.0,0.0,0.0568511296319,56.0,-1.0,0.0636732651878,5.0,-20.0,0.00482411284565
上海通联,13.0,2.0,0.0147812937043,20.0,0.0,0.0227404518528,12.0,-10.0,0.0115778708296
东兴期货,750.0,12.0,0.852766944479,1167.0,14.0,1.32690536561,1106.0,819.0,1.06709376146
东吴期货,373.0,33.0,0.424109427054,209.0,16.0,0.237637721862,463.0,-1083.0,0.446712849507
东方汇金,343.0,82.0,0.389998749275,179.0,31.0,0.203527044082,367.0,-67.0,0.354089882871
东海期货,536.0,146.0,0.609444109654,325.0,-13.0,0.369532342608,875.0,-276.0,0.844219747988
东航期货,1697.0,-277.0,1.92952733971,1415.0,-40.0,1.60888696858,2161.0,-863.0,2.08498157189
东证期货,651.0,-7.0,0.740201707808,774.0,39.0,0.880055486703,1022.0,-833.0,0.98604866565
中信建投,649.0,2.0,0.737927662623,2024.0,123.0,2.3013337275,1151.0,-471.0,1.11051077707
中信期货,1983.0,-56.0,2.2547158012,2098.0,347.0,2.38547339936,1583.0,-750.0,1.52731412693
中原期货,326.0,33.0,0.3706693652,155.0,8.0,0.176238501859,219.0,13.0,0.211296142639
中国国际,1248.0,-82.0,1.41900419561,1583.0,217.0,1.79990676415,1017.0,-137.0,0.981224552805
中州期货,83.0,1.0,0.094372875189,67.0,2.0,0.0761805137068,93.0,-5.0,0.089728498929
中投期货,1309.0,243.0,1.48836257376,687.0,-7.0,0.781134521143,570.0,-211.0,0.549948864404
中粮期货,912.0,-91.0,1.03696460449,1294.0,31.0,1.47130723487,836.0,-142.0,0.806591667792
中航期货,294.0,25.0,0.334284642236,22.0,0.0,0.0250144970381,147.0,-21.0,0.141828917662
中融汇信,108.0,45.0,0.122798440005,289.0,100.0,0.328599529273,201.0,-294.0,0.193929336395
中衍期货,703.0,-22.0,0.799326882625,679.0,19.0,0.772038340402,1537.0,84.0,1.48293228875
中辉期货,1243.0,47.0,1.41331908265,1314.0,113.0,1.49404768673,1118.0,-213.0,1.07867163229
中钢期货,103.0,25.0,0.117113327042,124.0,12.0,0.140990801487,43.0,-68.0,0.0414873704726
中银国际,35.0,-4.0,0.0397957907424,22.0,-8.0,0.0250144970381,3188.0,-1601.0,3.07585435038
云晨期货,24.0,-21.0,0.0272885422233,78.0,22.0,0.0886877622258,131.0,23.0,0.126391756556
五矿期货,1044.0,69.0,1.18705158672,254.0,27.0,0.28880373853,390.0,-175.0,0.376280801961
信达期货,587.0,120.0,0.667432261879,2278.0,-19.0,2.59013746603,1349.0,216.0,1.30154564576
倍特期货,454.0,-40.0,0.516208257058,462.0,3.0,0.525304437799,233.0,-437.0,0.224803658607
先融期货,47.0,-5.0,0.053440061854,11.0,-1.0,0.012507248519,34.0,-83.0,0.0328039673504
光大期货,1237.0,-31.0,1.40649694709,2894.0,-52.0,3.2905433831,3235.0,408.0,3.12120101113
兴业期货,52.0,-2.0,0.0591251748172,20.0,0.0,0.0227404518528,6.0,-156.0,0.00578893541478
兴证期货,586.0,91.0,0.666295239286,1250.0,-119.0,1.4212782408,1870.0,222.0,1.80421820427
冠通期货,686.0,0.0,0.77999749855,3903.0,29.0,4.43779917907,175.0,-217.0,0.168843949598
创元期货,128.0,18.0,0.145538891858,257.0,-12.0,0.292214806308,868.0,152.0,0.837465990004
前二十名合计,42453.0,-847.0,48.2700201253,47234.0,960.0,53.7061251407,51805.0,-13728.0,49.9826331938
前五名合计,17748.0,-455.0,20.1798769742,16914.0,241.0,19.2316001319,18810.0,-6592.0,18.1483125253
前十名合计,27809.0,-656.0,31.6194612787,29252.0,309.0,33.2601848799,33352.0,-7112.0,32.1787623256
北京金鹏,1100.0,401.0,1.2507248519,293.0,8.0,0.333147619643,1097.0,-52.0,1.05841035834
北京首创,605.0,-35.0,0.687898668547,564.0,7.0,0.641280742248,672.0,-517.0,0.648360766455
华创期货,239.0,14.0,0.271748399641,55.0,-4.0,0.0625362425951,142.0,35.0,0.137004804816
华安期货,435.0,-185.0,0.494604827798,137.0,-28.0,0.155772095192,507.0,-34.0,0.489165042549
华泰长城,1624.0,-256.0,1.84652469045,1678.0,236.0,1.90792391045,2900.0,-228.0,2.79798545048
华海期货,3.0,-1.0,0.00341106777792,217.0,1.0,0.246733902603,42.0,-36.0,0.0405225479034
华联期货,419.0,31.0,0.476412466316,225.0,91.0,0.255830083344,562.0,-72.0,0.542230283851
华融期货,316.0,-7.0,0.359299139274,156.0,13.0,0.177375524452,130.0,-410.0,0.125426933987
华西期货,309.0,-7.0,0.351339981125,396.0,-300.0,0.450260946685,811.0,-865.0,0.782471103564
华鑫期货,235.0,-11.0,0.26720030927,208.0,-3.0,0.236500699269,638.0,-776.0,0.615556799105
华闻期货,3.0,0.0,0.00341106777792,5.0,0.0,0.00568511296319,10.0,-47.0,0.0096482256913
华龙期货,112.0,33.0,0.127346530376,34.0,-2.0,0.0386587681497,67.0,7.0,0.0646431121317
南华期货,1180.0,-243.0,1.34168665931,882.0,-24.0,1.00285392671,2443.0,-90.0,2.35706153638
南证期货,385.0,-18.0,0.437753698166,53.0,-7.0,0.0602621974099,125.0,-442.0,0.120602821141
同信久恒,315.0,-3.0,0.358162116681,181.0,2.0,0.205801089268,83.0,-235.0,0.0800802732378
和合期货,94.0,-14.0,0.106880123708,11.0,-7.0,0.012507248519,321.0,159.0,0.309708044691
和融期货,16.0,-32.0,0.0181923614822,,,,48.0,41.0,0.0463114833182
国信期货,1253.0,29.0,1.42468930858,1182.0,-76.0,1.3439607045,817.0,-400.0,0.788260038979
国元期货,542.0,74.0,0.61626624521,726.0,3.0,0.825478402256,237.0,-323.0,0.228662948884
国富期货,83.0,5.0,0.094372875189,10.0,10.0,0.0113702259264,35.0,-17.0,0.0337687899195
国投期货,817.0,-21.0,0.928947458186,623.0,-4.0,0.708365075214,255.0,-85.0,0.246029755128
国泰君安,1938.0,51.0,2.20354978453,1751.0,36.0,1.99092655971,2037.0,-442.0,1.96534357332
国海良时,1183.0,27.0,1.34509772709,2156.0,2.0,2.45142070973,1571.0,-687.0,1.5157362561
国联期货,612.0,-137.0,0.695857826695,1180.0,-349.0,1.34168665931,1002.0,125.0,0.966752214268
国贸期货,528.0,61.0,0.600347928913,237.0,-30.0,0.269474354455,541.0,-351.0,0.521969009899
国都期货,332.0,18.0,0.377491500756,202.0,-2.0,0.229678563713,228.0,-40.0,0.219979545762
国金期货,215.0,27.0,0.244459857417,103.0,-11.0,0.117113327042,344.0,43.0,0.331898963781
大地期货,1524.0,-1.0,1.73282243118,720.0,43.0,0.8186562667,612.0,-478.0,0.590471412307
大有期货,431.0,97.0,0.490056737427,391.0,32.0,0.444575833722,817.0,277.0,0.788260038979
大越期货,246.0,-49.0,0.279707557789,737.0,-61.0,0.837985650775,1412.0,-198.0,1.36232946761
大连良运,41.0,-5.0,0.0466179262982,21.0,4.0,0.0238774744454,53.0,-44.0,0.0511355961639
大通期货,24.0,2.0,0.0272885422233,3.0,0.0,0.00341106777792,38.0,23.0,0.0366632576269
天富期货,41.0,1.0,0.0466179262982,41.0,-1.0,0.0466179262982,18.0,-27.0,0.0173668062443
天风期货,284.0,9.0,0.322914416309,735.0,-18.0,0.83571160559,333.0,-302.0,0.32128591552
天鸿期货,89.0,1.0,0.101195010745,11.0,2.0,0.012507248519,73.0,34.0,0.0704320475465
安信期货,640.0,123.0,0.727694459289,291.0,50.0,0.330873574458,597.0,-113.0,0.57599907377
安粮期货,363.0,-40.0,0.412739201128,141.0,-23.0,0.160320185562,903.0,-481.0,0.871234779924
宏源期货,659.0,21.0,0.749297888549,799.0,-47.0,0.908481051518,1026.0,-165.0,0.989907955927
宝城期货,1575.0,376.0,1.79081058341,1000.0,4.0,1.13702259264,976.0,166.0,0.94166682747
山西三立,55.0,6.0,0.0625362425951,66.0,0.0,0.0750434911142,70.0,7.0,0.0675375798391
山金期货,7.0,-5.0,0.00795915814847,137.0,11.0,0.155772095192,32.0,19.0,0.0308743222121
平安期货,432.0,11.0,0.49119376002,39.0,-11.0,0.0443438811129,56.0,-35.0,0.0540300638713
广发期货,1386.0,-14.0,1.5759133134,1351.0,-299.0,1.53611752266,1269.0,-201.0,1.22435984023
广州期货,323.0,-37.0,0.367258297422,475.0,46.0,0.540085731503,551.0,-173.0,0.53161723559
广永期货,225.0,0.0,0.255830083344,17.0,3.0,0.0193293840749,33.0,-26.0,0.0318391447813
建信期货,205.0,-17.0,0.233089631491,156.0,-3.0,0.177375524452,146.0,-157.0,0.140864095093
弘业期货,998.0,116.0,1.13474854745,619.0,-54.0,0.703816984843,736.0,-625.0,0.710109410879
德盛期货,87.0,-38.0,0.0989209655596,598.0,-10.0,0.679939510398,198.0,11.0,0.191034868688
徽商期货,2098.0,-133.0,2.38547339936,1643.0,291.0,1.86812811971,5138.0,-1139.0,4.95725836019
恒泰期货,115.0,3.0,0.130757598153,178.0,24.0,0.20239002149,359.0,40.0,0.346371302318
招商期货,640.0,50.0,0.727694459289,426.0,29.0,0.484371624464,645.0,-67.0,0.622310557089
招金期货,227.0,27.0,0.258104128529,972.0,-86.0,1.10518596005,413.0,77.0,0.39847172105
文峰期货,85.0,-1.0,0.0966469203743,47.0,3.0,0.053440061854,104.0,-239.0,0.100341547189
新晟期货,484.0,5.0,0.550318934837,29.0,0.0,0.0329736551865,45.0,-27.0,0.0434170156108
新湖期货,626.0,22.0,0.711776142992,712.0,-308.0,0.809560085959,2350.0,1176.0,2.26733303745
新疆天利,22.0,-1.0,0.0250144970381,78.0,0.0,0.0886877622258,3.0,-6.0,0.00289446770739
方正中期,2073.0,299.0,2.35704783454,1065.0,163.0,1.21092906116,3064.0,-186.0,2.95621635181
晟鑫期货,71.0,-2.0,0.0807286040774,50.0,10.0,0.0568511296319,54.0,-48.0,0.052100418733
格林大华,1245.0,2.0,1.41559312784,3053.0,-18.0,3.47132997533,1068.0,-425.0,1.03043050383
民生期货,139.0,-9.0,0.158046140377,209.0,22.0,0.237637721862,427.0,-261.0,0.411979237018
永安期货,4797.0,-125.0,5.45429737689,2640.0,-77.0,3.00173964457,1578.0,-1663.0,1.52249001409
汇鑫期货,399.0,32.0,0.453672014463,700.0,14.0,0.795915814847,658.0,113.0,0.634853250487
江信国盛,68.0,7.0,0.0773175362994,8.0,0.0,0.00909618074111,9.0,-59.0,0.00868340312217
江苏东华,125.0,14.0,0.14212782408,105.0,2.0,0.119387372227,46.0,-84.0,0.04438183818
江苏新纪元,193.0,-50.0,0.219445360379,103.0,12.0,0.117113327042,570.0,-177.0,0.549948864404
江西瑞奇,296.0,32.0,0.336558687421,280.0,-73.0,0.318366325939,511.0,-13.0,0.493024332825
河北恒银,107.0,-4.0,0.121661417412,10.0,2.0,0.0113702259264,22.0,-113.0,0.0212260965208
津投期货,10.0,0.0,0.0113702259264,59.0,-3.0,0.0670843329657,15.0,9.0,0.0144723385369
浙商期货,2958.0,-129.0,3.36331282903,3153.0,-31.0,3.58503223459,1608.0,-29.0,1.55143469116
浙江中大,961.0,-213.0,1.09267871153,718.0,-195.0,0.816382221515,1152.0,56.0,1.11147559964
浙江新世纪,658.0,29.0,0.748160865956,23.0,-12.0,0.0261515196307,443.0,-102.0,0.427416398124
海航东银,624.0,39.0,0.709502097807,513.0,55.0,0.583292590024,354.0,-13.0,0.341547189472
海证期货,166.0,14.0,0.188745750378,65.0,-1.0,0.0739064685215,87.0,-131.0,0.0839395635143
海通期货,3463.0,151.0,3.93750923831,2417.0,324.0,2.74818360641,4115.0,-1776.0,3.97024487197
深圳瑞龙,161.0,27.0,0.183060637415,252.0,36.0,0.286529693345,1499.0,953.0,1.44626903113
深圳金汇,102.0,9.0,0.115976304449,87.0,11.0,0.0989209655596,98.0,-70.0,0.0945526117747
混沌天成,35.0,0.0,0.0397957907424,18.0,2.0,0.0204664066675,116.0,87.0,0.111919418019
渤海期货,142.0,-97.0,0.161457208155,168.0,19.0,0.191019795563,338.0,-316.0,0.326110028366
湖南金信,59.0,-2.0,0.0670843329657,41.0,-27.0,0.0466179262982,171.0,69.0,0.164984659321
瑞达期货,1390.0,-385.0,1.58046140377,1726.0,-339.0,1.96250099489,3120.0,-402.0,3.01024641568
申银万国,2227.0,-47.0,2.53214931381,1939.0,-202.0,2.20468680713,3015.0,386.0,2.90894004593
盛达期货,188.0,-22.0,0.213760247416,14.0,0.0,0.0159183162969,62.0,-21.0,0.059818999286
神华期货,156.0,-10.0,0.177375524452,84.0,9.0,0.0955098977817,223.0,-49.0,0.215155432916
第一创业,41.0,8.0,0.0466179262982,5.0,0.0,0.00568511296319,14.0,9.0,0.0135075159678
红塔期货,135.0,10.0,0.153498050006,106.0,5.0,0.12052439482,157.0,-81.0,0.151477143353
