member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4137.0,-3374.0,1.85684726455,,,,,,
上海中期,10.0,10.0,0.00448839077725,,,,26045.0,-33292.0,2.07709619639
上海大陆,3121.0,-76.0,1.40082676158,,,,29473.0,-44075.0,2.35048017647
东证期货,5729.0,789.0,2.57139907629,4290.0,469.0,1.92551964344,47308.0,-38797.0,3.77282652558
中信期货,8271.0,1038.0,3.71234801187,,,,53998.0,-61918.0,4.30635593829
中国国际,3848.0,-350.0,1.72713277109,3785.0,621.0,1.69885590919,,,
中粮期货,,,,10261.0,-343.0,4.60553777654,,,
中融汇信,70.0,0.0,0.0314187354408,,,,108127.0,-143863.0,8.62315916403
中辉期货,3733.0,-301.0,1.67551627715,,,,,,
五矿期货,7799.0,129.0,3.50049596718,17651.0,-113.0,7.92245856093,,,
光大期货,,,,5954.0,-130.0,2.67238786878,24778.0,-53634.0,1.97605258415
兴证期货,,,,26.0,26.0,0.0116698160209,20563.0,-25504.0,1.63990512906
前二十名合计,115737.0,-3566.0,51.9472883387,129020.0,-3894.0,57.9092178081,746031.0,-962554.0,59.4961855438
前五名合计,44079.0,2086.0,19.7843777071,61700.0,-684.0,27.6933710957,356638.0,-485066.0,28.4419824645
前十名合计,75778.0,2883.0,34.0121276319,92040.0,-3784.0,41.3111487139,531183.0,-674144.0,42.3619961178
华泰长城,,,,,,,23582.0,-58993.0,1.88067124221
华鑫期货,,,,,,,21589.0,-30816.0,1.7217289224
华闻期货,44.0,0.0,0.0197489194199,,,,,,
南华期货,3741.0,212.0,1.67910698977,3125.0,-779.0,1.40262211789,,,
国泰君安,5116.0,-8.0,2.29626072164,,,,38963.0,-54015.0,3.10731038971
国联期货,,,,,,,18362.0,-570.0,1.46437474978
国贸期货,,,,9225.0,12.0,4.14054049202,,,
国都期货,4992.0,-29.0,2.24060467601,,,,,,
天风期货,,,,3399.0,636.0,1.52560402519,,,
宏源期货,,,,3741.0,-8.0,1.67910698977,,,
广发期货,7664.0,-963.0,3.43990269169,4107.0,-642.0,1.84338209222,19075.0,-17002.0,1.52123670363
徽商期货,,,,,,,17314.0,-24583.0,1.38079645016
恒泰期货,,,,,,,28158.0,7491.0,2.24560855051
招商期货,3002.0,-202.0,1.34741491133,,,,,,
新湖期货,20.0,-10.0,0.00897678155451,3094.0,-570.0,1.38870810648,10.0,2.0,0.000797502859048
方正中期,9679.0,1062.0,4.3443134333,4052.0,183.0,1.81869594294,75057.0,-53572.0,5.98581720915
永安期货,7003.0,457.0,3.14322006131,9977.0,-30.0,4.47806747847,,,
海通期货,7457.0,-392.0,3.3469930026,5820.0,-57.0,2.61224343236,71877.0,-128934.0,5.73221129998
混沌天成,,,,14586.0,-210.0,6.5467667877,,,
瑞达期货,,,,,,,18053.0,-9287.0,1.43973191144
申万期货,5513.0,-29.0,2.4744498355,5717.0,120.0,2.56601300736,25487.0,-34729.0,2.03259553685
神华期货,5997.0,-28.0,2.69168794912,,,,,,
迈科期货,,,,,,,4.0,4.0,0.000319001143619
道通期货,5146.0,-2001.0,2.30972589398,,,,,,
金瑞期货,,,,5887.0,-2910.0,2.64231565057,,,
铜冠金源,3123.0,-320.0,1.40172443974,3337.0,39.0,1.49777600237,47579.0,-96779.0,3.79443885306
银河期货,10666.0,820.0,4.78731760302,6962.0,-123.0,3.12481765912,30643.0,-59682.0,2.44378801098
鲁证期货,,,,4050.0,-59.0,1.81779826479,,,
