member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21657.0,20.0,1.22641124785,15823.0,-702.0,0.896038471383,23506.0,434.0,1.10841073724
万达期货,64391.0,-1331.0,3.64638900403,94531.0,-161.0,5.35318288177,63474.0,-22107.0,2.99307679467
上海东亚,219.0,18.0,0.0124017206113,494.0,149.0,0.027974657452,615.0,463.0,0.0289999405855
上海中期,14820.0,853.0,0.839239723561,7179.0,-783.0,0.406538594834,8124.0,-599.0,0.383082141978
上海中财,7116.0,8.0,0.402970976576,7667.0,-41.0,0.434173479119,1619.0,-602.0,0.076342933021
上海大陆,4121.0,1541.0,0.233367537166,700.0,-292.0,0.0396402028672,4655.0,2588.0,0.219503615326
上海浙石,610.0,-67.0,0.0345436053557,600.0,16.0,0.0339773167433,1749.0,1175.0,0.0824730017626
上海通联,65.0,60.0,0.00368087598053,2051.0,0.0,0.116145794401,94.0,-862.0,0.00443251124396
东兴期货,3044.0,-878.0,0.172378253611,347.0,-25.0,0.0196502148499,8455.0,4169.0,0.398690240082
东吴期货,4552.0,-2585.0,0.257774576359,2291.0,-550.0,0.129736721098,11205.0,7715.0,0.528364771155
东方期货,21.0,0.0,0.00118920608602,20.0,0.0,0.00113257722478,,,
东方汇金,3502.0,459.0,0.198314272059,574.0,-123.0,0.0325049663511,7706.0,2555.0,0.363371613255
东海期货,14270.0,-3504.0,0.808093849879,5819.0,808.0,0.329523343549,54854.0,16661.0,2.58660608273
东航期货,5552.0,786.0,0.314403437598,6836.0,-809.0,0.387114895429,26333.0,6131.0,1.24171615518
东证期货,27296.0,2470.0,1.54574139638,19792.0,-551.0,1.12079842164,35199.0,-5720.0,1.65978684336
中信建投,13211.0,5165.0,0.748123885827,7061.0,2712.0,0.399856389208,37825.0,16242.0,1.78361423194
中信期货,77602.0,-6244.0,4.39451288986,79536.0,-4169.0,4.5040331075,57103.0,27582.0,2.69265627196
中原期货,4223.0,745.0,0.239143681012,3743.0,80.0,0.211961827617,12943.0,-7723.0,0.610319074793
中国国际,69380.0,592.0,3.92891039276,30023.0,-1190.0,1.70016830098,28440.0,-815.0,1.34107042317
中州期货,4527.0,1045.0,0.256358854829,1209.0,-92.0,0.0684642932378,6019.0,-3347.0,0.283822182738
中投期货,11307.0,1577.0,0.640302534028,18380.0,-401.0,1.04083846957,13800.0,5133.0,0.650730374113
中粮期货,53353.0,-2166.0,3.02131963368,264995.0,2693.0,15.006365084,25701.0,-3508.0,1.21191459022
中航期货,3453.0,224.0,0.195539457858,1329.0,443.0,0.0752597565865,5855.0,1360.0,0.276088865249
中融汇信,4854.0,95.0,0.274876492454,2377.0,-260.0,0.134606803165,17915.0,4231.0,0.844770626974
中衍期货,4700.0,317.0,0.266155647823,1043.0,-976.0,0.0590639022722,15175.0,1141.0,0.71556763965
中辉期货,11666.0,564.0,0.660632295213,1698.0,-311.0,0.0961558063837,17463.0,5701.0,0.823456849503
中钢期货,2262.0,-104.0,0.128094484122,5952.0,-112.0,0.337054982094,2146.0,-775.0,0.101193288612
中银国际,12157.0,71.0,0.688437066081,129.0,-64.0,0.00730512309982,68847.0,-1340.0,3.2464372512
云晨期货,280.0,-96.0,0.0158560811469,225.0,19.0,0.0127414937788,1833.0,1277.0,0.0864339692572
五矿期货,30836.0,10.0,1.74620756516,11156.0,759.0,0.631751575981,10749.0,2939.0,0.506862376184
信达期货,27960.0,-480.0,1.58334296024,36607.0,-288.0,2.07301272337,13770.0,5614.0,0.649315742865
倍特期货,22991.0,693.0,1.30195414874,39601.0,-1119.0,2.24255953392,39176.0,25935.0,1.84731979248
先融期货,609.0,-37.0,0.0344869764945,90.0,6.0,0.0050965975115,1899.0,710.0,0.089546158003
光大期货,50365.0,-2549.0,2.8521125963,51622.0,155.0,2.92329507487,92476.0,15560.0,4.36064797656
兴业期货,699.0,51.0,0.039583574006,214.0,-71.0,0.0121185763051,418.0,-357.0,0.0197105287231
兴证期货,11020.0,346.0,0.624050050853,10641.0,1434.0,0.602587712443,13342.0,6174.0,0.629133670393
冠通期货,7157.0,-8423.0,0.405292759887,4385.0,2787.0,0.248317556533,29214.0,12619.0,1.37756790937
创元期货,3839.0,-5.0,0.217398198296,1233.0,31.0,0.0698233859076,4852.0,2863.0,0.228793027188
前二十名合计,1040930.0,-20698.0,58.9466805294,1346111.0,5995.0,76.2287330312,1181711.0,221732.0,55.7228435597
前五名合计,417683.0,-4257.0,23.6529126488,693222.0,5330.0,39.2563724458,489339.0,73082.0,23.0744746767
前十名合计,687116.0,-12632.0,38.910596619,988170.0,-897.0,55.9589418104,805886.0,102725.0,38.0010505995
北京金鹏,2499.0,1160.0,0.141515524236,692.0,-136.0,0.0391871719773,8646.0,3636.0,0.407696725695
北京首创,28994.0,796.0,1.64189720276,52869.0,-499.0,2.99391126484,12717.0,-3065.0,0.599662186058
华创期货,550.0,-675.0,0.0311458736814,365.0,4.0,0.0206695343522,1961.0,-165.0,0.092469729249
