member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1363.0,-11.0,0.856995548402,,,,,,
上海中期,,,,1437.0,100.0,0.903523553231,,,
上海大陆,1109.0,179.0,0.697291315611,,,,,,
东吴期货,,,,1265.0,-93.0,0.795377379845,,,
东证期货,,,,2393.0,13.0,1.50461507507,31154.0,-4342.0,6.67026365034
中信建投,1266.0,-199.0,0.796006136667,,,,2854.0,-1209.0,0.611059011943
中信期货,4108.0,-338.0,2.58293302482,5879.0,-579.0,3.69646135661,28661.0,-13071.0,6.13649696612
中国国际,3584.0,-213.0,2.25346445009,6015.0,257.0,3.7819722844,5133.0,-1282.0,1.09900697558
中融汇信,,,,,,,21970.0,8487.0,4.70391257617
五矿期货,,,,3342.0,74.0,2.10130529916,4817.0,-3203.0,1.03134942555
倍特期货,,,,2961.0,-294.0,1.86174894998,,,
光大期货,2123.0,-215.0,1.33485073313,3619.0,-90.0,2.27547093886,,,
兴证期货,2661.0,-147.0,1.67312190337,2842.0,-268.0,1.78692688816,7837.0,-126.0,1.67795006188
冠通期货,5271.0,-39.0,3.31417720882,3549.0,18.0,2.23145796132,,,
创元期货,,,,1105.0,6.0,0.694776288323,,,
前二十名合计,72303.0,-708.0,45.4610045019,90823.0,-689.0,57.1055808456,249599.0,-65004.0,53.4406861675
前五名合计,29808.0,969.0,18.7419833505,43516.0,-337.0,27.3609818667,123947.0,-22561.0,26.537817573
前十名合计,50193.0,9.0,31.5591911672,65761.0,-94.0,41.3476773723,179355.0,-39445.0,38.401012294
华安期货,1418.0,-66.0,0.891577173612,,,,,,
华泰长城,5026.0,178.0,3.16013178743,3724.0,440.0,2.34149040517,9146.0,-3658.0,1.95821503967
华西期货,,,,,,,2308.0,-1515.0,0.494157042594
华鑫期货,,,,,,,7910.0,-5041.0,1.69357981236
南华期货,3777.0,-340.0,2.37481451674,,,,7084.0,-4456.0,1.51672811514
国投期货,,,,,,,13132.0,-4400.0,2.81164223715
国泰君安,2309.0,-225.0,1.45179950202,1780.0,-90.0,1.11918714318,9881.0,-3076.0,2.11558307534
国联期货,,,,841.0,205.0,0.528784487312,,,
国贸期货,,,,1162.0,35.0,0.730615427177,,,
国金期货,3383.0,4.0,2.12708432886,,,,,,
大地期货,1832.0,409.0,1.15188249793,5727.0,-69.0,3.60089031966,,,
大连良运,1069.0,8.0,0.67214104273,,,,,,
安信期货,1177.0,-30.0,0.740046779508,1674.0,-97.0,1.05253892005,,,
宝城期货,,,,1055.0,-24.0,0.663338447222,1679.0,528.0,0.359484261055
广发期货,1441.0,96.0,0.906038580519,,,,9950.0,785.0,2.13035640113
弘业期货,1231.0,-89.0,0.773999647896,,,,,,
徽商期货,,,,,,,5114.0,-1498.0,1.09493895833
招商期货,,,,,,,2026.0,-1034.0,0.433779102381
新湖期货,1256.0,-314.0,0.789718568446,3714.0,0.0,2.33520283695,,,
方正中期,8274.0,1104.0,5.20233394532,2727.0,19.0,1.71461985363,22735.0,-2801.0,4.86770379696
格林大华,,,,,,,4544.0,-2102.0,0.972898440879
永安期货,5636.0,-503.0,3.54367344886,12374.0,-90.0,7.78023691557,9915.0,-1844.0,2.12286268515
浙商期货,3102.0,-513.0,1.95040366188,6802.0,312.0,4.27680390332,1628.0,170.0,0.348564846336
浙江中大,2478.0,-49.0,1.55805940494,2357.0,-70.0,1.48197982948,,,
海通期货,4240.0,-495.0,2.66592892533,5461.0,-38.0,3.433641005,19427.0,-10834.0,4.1594405834
申万期货,4676.0,426.0,2.94006689973,,,,9657.0,-3606.0,2.06762329304
英大期货,,,,,,,4590.0,2071.0,0.982747324743
铜冠金源,,,,,,,8956.0,-4760.0,1.91753486719
银河期货,5601.0,229.0,3.52166696009,12446.0,-237.0,7.82550740676,12530.0,-8349.0,2.68275032223
