member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4638.0,68.0,1.24012021519,,,,,,
东海期货,,,,,,,70855.0,29878.0,4.83072849199
东航期货,,,,8738.0,-153.0,2.33638862448,29193.0,-1854.0,1.99031059017
中信建投,,,,,,,22304.0,-9532.0,1.52063465225
中信期货,20147.0,-1381.0,5.38695601022,15222.0,-4832.0,4.07009700639,31173.0,-10857.0,2.12530236795
中原期货,5878.0,-582.0,1.57167456336,,,,,,
中国国际,5367.0,926.0,1.43504208601,5831.0,-1611.0,1.55910758404,,,
中粮期货,10669.0,-3265.0,2.852704307,5895.0,-100.0,1.57622006652,,,
中辉期货,,,,,,,34185.0,-9675.0,2.33065349656
光大期货,4808.0,-4612.0,1.28557524679,10066.0,-4683.0,2.69147263607,40989.0,9243.0,2.79453433291
兴证期货,5050.0,405.0,1.3502818212,6153.0,-213.0,1.64520476155,,,
冠通期货,,,,,,,126718.0,-50330.0,8.63933742218
前二十名合计,201762.0,-518.0,53.9476358036,207581.0,-2026.0,55.5035347972,824123.0,-201550.0,56.1867822596
前五名合计,102370.0,-2413.0,27.3719505021,99762.0,20.0,26.6746168408,361727.0,-88929.0,24.6617024236
前十名合计,147617.0,-99.0,39.4702082375,147632.0,1064.0,39.4742189756,555836.0,-98723.0,37.8956009043
华泰期货,5452.0,1026.0,1.45776960181,15588.0,4183.0,4.1679590156,44117.0,-198.0,3.00779407072
华联期货,8205.0,369.0,2.19387373127,,,,,,
国泰君安,10694.0,1753.0,2.85938887047,10742.0,169.0,2.87222323233,38618.0,-5084.0,2.63288508791
国海良时,5035.0,57.0,1.34627108311,8999.0,2531.0,2.40617546712,,,
国联期货,6853.0,2162.0,1.83237253874,,,,,,
大地期货,5776.0,-34.0,1.5444015444,,,,,,
大越期货,,,,5500.0,-14.0,1.47060396368,,,
天鸿期货,,,,8035.0,47.0,2.14841869967,,,
宏源期货,,,,,,,28597.0,-14850.0,1.94967670151
广发期货,,,,5920.0,725.0,1.58290463,23302.0,-18564.0,1.58867596246
弘业期货,5288.0,165.0,1.41391886544,,,,,,
徽商期货,,,,,,,36583.0,-4810.0,2.49414353853
方正中期,,,,5406.0,-117.0,1.44547000503,,,
格林大华期货,,,,5998.0,-790.0,1.60376046803,,,
永安期货,43784.0,-826.0,11.707077081,29787.0,1532.0,7.96452368475,26090.0,-8968.0,1.778755294
浙商期货,,,,9325.0,3180.0,2.49334217478,20020.0,-14325.0,1.36491686415
海通期货,14175.0,1211.0,3.79014748821,19975.0,-2939.0,5.34096621354,73414.0,-13869.0,5.00519513811
申银万国,8784.0,2691.0,2.34868822126,4714.0,-1373.0,1.26044128814,37148.0,-13413.0,2.53266391956
英大期货,11643.0,82.0,3.11313489984,,,,31418.0,-1812.0,2.142005896
铜冠金源,,,,,,,46623.0,-54410.0,3.17864730057
银河期货,12621.0,-1499.0,3.37463502283,19190.0,2076.0,5.13107092054,40771.0,4270.0,2.77967160182
长江期货,,,,,,,22005.0,-12390.0,1.50024953026
鲁证期货,6895.0,766.0,1.84360260538,6497.0,356.0,1.73718435491,,,
