member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20624.0,869.0,1.91674821954,32145.0,-868.0,2.98748407279,17421.0,9529.0,0.809872250218
万达期货,3329.0,-275.0,0.309389780007,2248.0,-6340.0,0.208924068926,28195.0,18078.0,1.31073693215
上海东亚,205.0,-30.0,0.0190522393816,1033.0,53.0,0.0960046989328,24285.0,8391.0,1.12896777433
上海中期,5073.0,584.0,0.471473221381,3803.0,-604.0,0.353442274967,9066.0,4431.0,0.421462707105
上海中财,2199.0,338.0,0.204370119025,2995.0,-269.0,0.278348570478,2993.0,13.0,0.139139409041
上海大陆,1443.0,399.0,0.134109177696,3086.0,-3364.0,0.286805906008,5227.0,4074.0,0.242994216859
上海浙石,462.0,-279.0,0.0429372419235,768.0,-241.0,0.0713761943663,5874.0,2457.0,0.273072131209
东兴期货,1916.0,-254.0,0.178068734903,17352.0,1354.0,1.61265589146,6094.0,-298.0,0.283299551853
东吴期货,3549.0,298.0,0.329836085685,6975.0,-838.0,0.648240827741,5584.0,1861.0,0.259590531268
东方期货,15.0,0.0,0.00139406629622,22.0,0.0,0.00204463056778,40.0,33.0,0.00185953102628
东方汇金,4498.0,485.0,0.418034013359,2819.0,665.0,0.261991525936,5266.0,2413.0,0.244807259609
东海期货,28020.0,844.0,2.60411584133,6571.0,185.0,0.610693975496,4775.0,-1226.0,0.221981516262
东航期货,7573.0,-385.0,0.703817604083,17398.0,181.0,1.61693102811,22534.0,10329.0,1.04756680365
东证期货,16333.0,1061.0,1.51795232107,26823.0,3023.0,2.49286935089,111344.0,45559.0,5.17619056474
中信建投,6613.0,820.0,0.614597361125,14232.0,924.0,1.32269010185,15170.0,4220.0,0.705227141715
中信期货,88250.0,-4593.0,8.20175670941,52376.0,2061.0,4.86770775538,56940.0,971.0,2.6470424159
中原期货,6577.0,1929.0,0.611251602015,9194.0,1781.0,0.854469701828,4940.0,704.0,0.229652081745
中国国际,8768.0,1487.0,0.814878219015,14283.0,531.0,1.32742992726,17060.0,7216.0,0.793089982706
中大期货,5068.0,401.0,0.471008532615,7732.0,93.0,0.718594706823,10088.0,3477.0,0.468973724827
中州期货,3713.0,-11.0,0.34507787719,13701.0,182.0,1.27334015496,2547.0,53.0,0.118405638098
中投期货,4496.0,207.0,0.417848137853,1375.0,408.0,0.127789410487,2827.0,899.0,0.131422355282
中粮期货,17141.0,743.0,1.59304602556,15252.0,111.0,1.41748660999,11132.0,1156.0,0.517507484612
中航期货,1024.0,-22.0,0.0951682591551,1157.0,-10.0,0.107528980315,596.0,-134.0,0.0277070122915
中融汇信,1598.0,-12.0,0.148514529424,2363.0,22.0,0.219611910531,3186.0,1289.0,0.148111646243
中衍期货,3289.0,453.0,0.305672269884,1982.0,193.0,0.184202626607,5350.0,1233.0,0.248712274764
中辉期货,6156.0,845.0,0.572124807967,4578.0,723.0,0.425469033605,53090.0,29418.0,2.46806255462
中钢期货,16172.0,-44.0,1.50298934283,6417.0,-32.0,0.596381561522,1624.0,-1796.0,0.0754969596668
中银国际,2587.0,710.0,0.240429967221,1061.0,325.0,0.0986069560191,1847.0,1239.0,0.0858638451383
云晨期货,550.0,9.0,0.0511157641946,662.0,511.0,0.0615247925397,1572.0,734.0,0.0730795693326
五矿经易,8595.0,400.0,0.798799987732,18540.0,111.0,1.72306594212,4921.0,1553.0,0.228768804508
信达期货,5416.0,355.0,0.503350870687,3929.0,370.0,0.365152431856,9885.0,3949.0,0.459536604868
倍特期货,21207.0,4.0,1.97093092959,1857.0,-66.0,0.172585407472,2434.0,430.0,0.113152462949
先融期货,187.0,-76.0,0.0173793598262,1078.0,162.0,0.100186897821,1540.0,1179.0,0.0715919445116
光大期货,35906.0,3308.0,3.33702296213,23514.0,-5999.0,2.18533832595,59721.0,5670.0,2.7763263105
兴业期货,504.0,35.0,0.0468406275529,64.0,-1.0,0.00594801619719,96.0,58.0,0.00446287446306
兴证期货,7014.0,-415.0,0.651865400111,16537.0,1773.0,1.5369116227,21490.0,-4250.0,0.999033043866
冠通期货,7594.0,-2225.0,0.705769296898,4802.0,833.0,0.446287090296,312888.0,37055.0,14.5456235937
创元期货,3663.0,196.0,0.340430989536,710.0,-255.0,0.0659858046876,4611.0,975.0,0.214357439054
前二十名合计,626748.0,2767.0,58.2485508681,643460.0,19949.0,59.8017265976,1441049.0,363719.0,66.9918831471
前五名合计,267301.0,-11130.0,24.8423543363,287770.0,16178.0,26.7446972042,742910.0,152668.0,34.5366048683
前十名合计,421754.0,-2675.0,39.196869113,440227.0,19044.0,40.9137082256,1068973.0,262712.0,49.6947114938
北京金鹏,8068.0,-719.0,0.749821791858,6667.0,1060.0,0.619615999792,2647.0,2390.0,0.123054465664
北京首创,5658.0,832.0,0.525841806933,3915.0,1407.0,0.363851303313,13179.0,5860.0,0.612668984882
华创期货,172.0,-10.0,0.01598529353,1142.0,22.0,0.106134914019,814.0,280.0,0.0378414563847
华安期货,11791.0,-509.0,1.09582904658,5121.0,-2331.0,0.475934233528,17264.0,5737.0,0.80257359094
华泰期货,21283.0,2887.0,1.97799419883,33712.0,2011.0,3.13311753187,57066.0,15712.0,2.65289993864
华海期货,104.0,-12.0,0.00966552632044,,,,18.0,-52.0,0.000836788961824
华联期货,4706.0,438.0,0.437365066,447.0,-4.0,0.0415431756273,3718.0,1270.0,0.172843408892
华融期货,635.0,55.0,0.0590154732065,272.0,-160.0,0.0252790688381,713.0,-205.0,0.0331461405434
华西期货,690.0,-89.0,0.064127049626,874.0,326.0,0.0812275961929,2795.0,649.0,0.129934730461
华鑫期货,787.0,63.0,0.0731420116748,927.0,142.0,0.0861532971062,1575.0,-365.0,0.0732190341596
华闻期货,176.0,34.0,0.0163570445423,327.0,281.0,0.0303906452575,591.0,411.0,0.0274745709132
华龙期货,676.0,-51.0,0.0628259210828,198.0,132.0,0.0184016751101,649.0,524.0,0.0301708909013
南华期货,15526.0,4943.0,1.44295155434,10063.0,-507.0,0.935232609255,29792.0,11623.0,1.38497870837
南证期货,409.0,5.0,0.0380115410102,1557.0,-945.0,0.144704081547,1662.0,909.0,0.0772635141417
同信久恒,1268.0,45.0,0.117845070907,3005.0,-2399.0,0.279277948009,11730.0,5128.0,0.545307473455
和合期货,168.0,-75.0,0.0156135425176,286.0,-226.0,0.0265801973812,1125.0,223.0,0.052299310114
和融期货,254.0,88.0,0.0236061892826,709.0,-54.0,0.0658928669345,374.0,-159.0,0.0173866150957
国信期货,5866.0,1331.0,0.545172859574,4076.0,-4443.0,0.378814281559,17950.0,11832.0,0.834464548041
国元期货,3391.0,453.0,0.315151920698,842.0,-337.0,0.0782535880943,9144.0,519.0,0.425088792607
国富期货,9.0,-2.0,0.00083643977773,1540.0,0.0,0.143124139745,108.0,-480.0,0.00502073377094
国投期货,10921.0,4345.0,1.0149732014,3619.0,-47.0,0.336341728401,77560.0,59805.0,3.60563065995
国泰君安,35345.0,3346.0,3.28488488265,27269.0,-464.0,2.53431958877,28790.0,56.0,1.33839745616
国海良时,9666.0,-44.0,0.898336321282,20417.0,-1580.0,1.89751010466,13050.0,5979.0,0.606671997322
国联期货,15443.0,2950.0,1.43523772083,7823.0,3817.0,0.727052042354,15915.0,8429.0,0.739860907079
国贸期货,6173.0,174.0,0.57370474977,17708.0,268.0,1.64574173156,4934.0,1928.0,0.229373152091
国都期货,5534.0,-27.0,0.514317525551,2534.0,150.0,0.235504266308,2869.0,2150.0,0.13337486286
国金期货,1651.0,213.0,0.153440230337,2462.0,-561.0,0.228812748086,5360.0,2980.0,0.249177157521
大地期货,4188.0,874.0,0.389223309904,2621.0,-52.0,0.243589850826,12678.0,67.0,0.589378358778
大有期货,2120.0,333.0,0.197028036532,2092.0,-164.0,0.194425779446,4725.0,-2945.0,0.219657102479
大越期货,2151.0,-383.0,0.199909106877,15050.0,4784.0,1.39871318387,12229.0,3937.0,0.568505123008
大连良运,837.0,21.0,0.0777888993289,381.0,-365.0,0.0354092839239,1102.0,630.0,0.0512300797739
大通期货,303.0,-370.0,0.0281601391836,225.0,-500.0,0.0209109944433,6876.0,4850.0,0.319653383417
天富期货,130.0,33.0,0.0120819079005,80.0,19.0,0.00743502024649,418.0,293.0,0.0194320992246
天风期货,964.0,180.0,0.0895919939702,2057.0,748.0,0.191172958088,2756.0,2344.0,0.12812168771
天鸿期货,479.0,7.0,0.0445171837259,2052.0,-321.0,0.190708269322,1302.0,385.0,0.0605277349053
安信期货,3964.0,363.0,0.368405253214,3288.0,-2892.0,0.305579332131,14499.0,6617.0,0.674033508749
