member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,15655.0,-6822.0,1.93314086305
东航期货,,,,10441.0,112.0,2.78141849413,16888.0,-11285.0,2.08539654393
东证期货,5380.0,-371.0,1.43319907082,11560.0,-901.0,3.0795132451,19792.0,3985.0,2.44399386532
中信期货,,,,13410.0,-1462.0,3.57234192187,18087.0,4337.0,2.23345377132
中投天琪,,,,20999.0,92.0,5.59400507214,,,
中粮期货,,,,7818.0,862.0,2.08266734863,,,
光大期货,4593.0,-849.0,1.22354708778,9037.0,-45.0,2.40740148754,19158.0,-6140.0,2.36570505617
冠通期货,,,,,,,29217.0,-6883.0,3.60782986879
前二十名合计,235434.0,4311.0,62.7181765872,228674.0,736.0,60.9173539629,427836.0,-108838.0,52.8308690058
前五名合计,121208.0,4388.0,32.2890693263,95780.0,170.0,25.5152057626,153754.0,-45442.0,18.9861475732
前十名合计,182835.0,3345.0,48.7061249281,151521.0,-1724.0,40.3642669906,259617.0,-62756.0,32.0585264416
华信万达期货,21425.0,1339.0,5.70748886474,,,,43413.0,-23627.0,5.36080768366
华泰期货,12462.0,191.0,3.31980052426,22764.0,185.0,6.06419026916,18186.0,-7504.0,2.24567868001
南华期货,5515.0,376.0,1.46916224453,,,,,,
国元期货,6412.0,1235.0,1.70811755429,,,,,,
国投期货,23135.0,3062.0,6.1630223984,11156.0,197.0,2.97189011785,17497.0,-9374.0,2.16059825493
国泰君安,7662.0,-30.0,2.04110990346,7334.0,374.0,1.95373271104,27646.0,-8767.0,3.41383662089
国海良时,,,,9551.0,322.0,2.54432794152,,,
宏源期货,,,,,,,17299.0,-605.0,2.13614843756
广发期货,5623.0,-1184.0,1.4979327835,8398.0,-111.0,2.23717579865,19551.0,-3426.0,2.41423423913
弘业期货,4920.0,-283.0,1.31065788632,,,,,,
徽商期货,,,,,,,24010.0,-4690.0,2.9648490656
新湖期货,23845.0,310.0,6.35216205272,,,,,,
方正中期,,,,6048.0,721.0,1.61115018221,13855.0,946.0,1.71086979608
格林大华期货,16816.0,697.0,4.47967947488,12757.0,-355.0,3.39838671867,,,
永安期货,14741.0,-2403.0,3.92691217527,18200.0,-622.0,4.84836860388,18051.0,-6012.0,2.22900834998
浙商期货,,,,,,,27208.0,-5388.0,3.35975066126
海通期货,5878.0,2228.0,1.56586322273,20407.0,1977.0,5.43629989557,18815.0,-7948.0,2.32335006952
混沌天成期货,4815.0,-30.0,1.28268652899,,,,,,
瑞达期货,4554.0,-475.0,1.21315772649,,,,,,
申银万国,9946.0,502.0,2.64955352386,7029.0,566.0,1.87248257784,23352.0,-7043.0,2.88359664223
财富期货,,,,8652.0,288.0,2.304839844,,,
银河期货,28641.0,-159.0,7.62978709801,7797.0,117.0,2.07707307717,13886.0,-1815.0,1.71469779779
长江期货,,,,5489.0,-634.0,1.46223600367,26270.0,-777.0,3.24392273858
首创期货,24162.0,-164.0,6.43660891247,9827.0,-947.0,2.61785265222,,,
鲁证期货,4909.0,319.0,1.30772755365,,,,,,
