member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2983.0,-800.0,2.26181900899,3006.0,456.0,2.27925844486,11736.0,-8192.0,4.11030869343
东证期货,,,,2643.0,230.0,2.00401865261,6309.0,2019.0,2.20960613044
中信期货,5759.0,778.0,4.36668309512,3991.0,-130.0,3.02612124199,,,
中原期货,,,,,,,10788.0,-2835.0,3.77828989304
中国国际,5931.0,-504.0,4.49709974599,,,,,,
中粮期货,2689.0,-383.0,2.03889752436,,,,,,
中衍期货,,,,3180.0,710.0,2.41119156841,5455.0,487.0,1.91050902545
中辉期货,2127.0,865.0,1.6127687,,,,6109.0,1717.0,2.13955997002
信达期货,,,,,,,7731.0,3804.0,2.70763433102
光大期货,,,,,,,3339.0,657.0,1.16942064821
兴证期货,3707.0,700.0,2.81078212079,2176.0,-77.0,1.64992228077,,,
创元期货,4898.0,1046.0,3.71384160443,,,,,,
前二十名合计,84031.0,1244.0,63.7153580771,73203.0,1512.0,55.505174963,168457.0,-5488.0,58.9988302291
前五名合计,39532.0,678.0,29.9745990825,26543.0,-2416.0,20.1258672328,81526.0,619.0,28.5529163719
前十名合计,58134.0,1668.0,44.0793115214,44906.0,-2246.0,34.0493611859,119437.0,-3110.0,41.8305163102
华信万达期货,,,,2323.0,-346.0,1.76138302309,,,
华泰期货,3362.0,-137.0,2.5491905827,,,,,,
华鑫期货,,,,3168.0,1900.0,2.4020927323,,,
南华期货,2052.0,-27.0,1.55590097433,,,,,,
国投期货,,,,,,,26401.0,5858.0,9.2464434062
国泰君安,2387.0,61.0,1.80991014899,5169.0,-1680.0,3.91932365318,7317.0,-2991.0,2.56263877896
天鸿期货,,,,3692.0,-16.0,2.79940857565,,,
宝城期货,,,,,,,4231.0,1087.0,1.48182652368
广发期货,1960.0,-638.0,1.48614323085,3585.0,-42.0,2.71827728703,8602.0,-338.0,3.01268535965
建信期货,,,,3687.0,25.0,2.79561739394,,,
弘业期货,,,,,,,3368.0,-135.0,1.17957734147
徽商期货,,,,,,,6477.0,-1115.0,2.26844490519
新湖期货,3118.0,39.0,2.36418091519,,,,,,
方正中期,3135.0,472.0,2.37707093301,3683.0,-206.0,2.79258444857,6742.0,-2034.0,2.36125606775
永安期货,14089.0,-579.0,10.6827918262,6934.0,-271.0,5.25761079729,19856.0,14353.0,6.95418280647
浙商期货,,,,2243.0,198.0,1.70072411571,,,
海通期货,4353.0,-130.0,3.30060279789,4573.0,497.0,3.46741479319,12745.0,-8565.0,4.46369157275
深圳瑞龙,,,,3471.0,1.0,2.63183834401,,,
瑞达期货,3610.0,4.0,2.73723319559,5876.0,-832.0,4.45539674717,,,
申银万国,8855.0,-63.0,6.71418281078,3143.0,-277.0,2.38313682375,5434.0,-3780.0,1.9031541786
美尔雅,,,,,,,3768.0,-920.0,1.31966966231
财富期货,3442.0,1.0,2.60984949009,,,,,,
银河期货,3490.0,415.0,2.64624483451,3716.0,409.0,2.81760624787,4530.0,-2395.0,1.58654553351
集成期货,,,,,,,7519.0,-2170.0,2.63338540098
首创期货,2084.0,124.0,1.58016453729,,,,,,
鲁证期货,,,,2944.0,963.0,2.23224779164,,,
