member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1860.0,134.0,6.93176312749,332.0,-4.0,1.23728245071,518.0,-55.0,1.53983353151
东兴期货,,,,350.0,0.0,1.30436402937,,,
东航期货,537.0,-41.0,2.00126709649,,,,605.0,53.0,1.79845422117
中信建投,385.0,17.0,1.4348004323,1442.0,-11.0,5.37397980099,0.0,0.0,0.0
中信期货,4610.0,182.0,17.1803376439,2035.0,51.0,7.58394514218,3251.0,-224.0,9.66409036861
中国国际,263.0,3.0,0.98013639921,,,,,,
中辉期货,,,,,,,600.0,-121.0,1.78359096314
五矿经易,,,,,,,688.0,20.0,2.0451843044
光大期货,,,,777.0,1.0,2.89568814519,2237.0,-22.0,6.6498216409
兴业期货,,,,1248.0,68.0,4.65098945329,,,
兴证期货,582.0,-122.0,2.16897104312,0.0,0.0,0.0,773.0,280.0,2.29785969084
前二十名合计,20606.0,327.0,76.7935005404,21809.0,101.0,81.276786047,24656.0,821.0,73.2936979786
前五名合计,12078.0,378.0,45.0117392763,11215.0,85.0,41.7955502553,13458.0,512.0,40.0059453032
前十名合计,16192.0,522.0,60.3436067529,17401.0,136.0,64.8492527857,18135.0,316.0,53.9090368609
华泰期货,1461.0,16.0,5.44478813401,651.0,16.0,2.42611709462,642.0,110.0,1.90844233056
南华期货,210.0,0.0,0.78261841762,2034.0,173.0,7.58021838781,898.0,79.0,2.6694411415
同信久恒,893.0,1.0,3.32799165207,421.0,0.0,1.56896358961,,,
和融期货,538.0,17.0,2.00499385086,2409.0,0.0,8.97775127641,0.0,0.0,0.0
国泰君安,1051.0,152.0,3.91681884247,1798.0,-90.0,6.70070435658,2894.0,157.0,8.60285374554
国海良时,117.0,-22.0,0.436030261245,376.0,26.0,1.40125964298,0.0,0.0,0.0
国金期货,549.0,-105.0,2.04598814892,,,,768.0,84.0,2.28299643282
宏源期货,403.0,-8.0,1.50188201096,1147.0,39.0,4.27458726195,0.0,0.0,0.0
平安期货,,,,302.0,-22.0,1.12547981963,,,
广发期货,10.0,0.0,0.0372675436962,416.0,-9.0,1.55032981776,681.0,157.0,2.02437574316
徽商期货,,,,,,,700.0,-26.0,2.08085612366
招商期货,1784.0,42.0,6.6485297954,,,,546.0,3.0,1.62306777646
新湖期货,2363.0,4.0,8.80632057541,,,,,,
民生期货,,,,401.0,15.0,1.49442850222,,,
永安期货,629.0,5.0,2.34412849849,1572.0,-46.0,5.85845786904,853.0,-120.0,2.53567181926
浙商期货,275.0,12.0,1.02485745165,,,,,,
海通期货,785.0,-2.0,2.92550218015,2939.0,-49.0,10.9529310923,2593.0,173.0,7.70808561237
渤海期货,10.0,0.0,0.0372675436962,0.0,0.0,0.0,0.0,0.0,0.0
申银万国,,,,773.0,-84.0,2.88078112772,964.0,-117.0,2.86563614744
西部期货,,,,,,,986.0,42.0,2.93103448276
财富期货,599.0,0.0,2.2323258674,,,,,,
银河期货,283.0,32.0,1.0546714866,386.0,27.0,1.43852718667,2483.0,428.0,7.38109393579
鲁证期货,756.0,-12.0,2.81742630343,,,,976.0,-80.0,2.90130796671
