member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3530.0,-31.0,1.57482422642,569.0,8.0,0.253845604768,,,
万达期货,3581.0,83.0,1.59757664442,1116.0,0.0,0.497876440986,1360.0,957.0,0.192231039094
上海中期,3703.0,876.0,1.65200399729,1817.0,-123.0,0.810610657054,26338.0,4142.0,3.72278022621
上海浙石,10.0,0.0,0.00446125843178,,,,,,
东航期货,,,,3173.0,60.0,1.4155573004,11362.0,1417.0,1.60597725454
东证期货,,,,80.0,0.0,0.0356900674542,,,
中信建投,100.0,0.0,0.0446125843178,1626.0,-2.0,0.725400621007,,,
中信期货,11969.0,-55.0,5.339680217,12770.0,-1663.0,5.69702701738,19528.0,1554.0,2.76021156722
中国国际,721.0,-26.0,0.321656732931,958.0,6.0,0.427388557764,8487.0,-15.0,1.19960649176
中粮期货,9361.0,1056.0,4.17618401799,480.0,-105.0,0.214140404725,105.0,55.0,0.0148413669888
中衍期货,,,,,,,1036.0,877.0,0.146434820957
中辉期货,,,,,,,50.0,0.0,0.00706731761373
中钢期货,3308.0,-107.0,1.47578428923,1817.0,-26.0,0.810610657054,,,
中银国际,1000.0,0.0,0.446125843178,,,,902.0,-5.0,0.127494409752
乾坤期货,,,,,,,180.0,180.0,0.0254423434094
云晨期货,704.0,-7.0,0.314072593597,,,,,,
五矿经易,15676.0,-624.0,6.99346871766,9871.0,297.0,4.40370819801,21461.0,-5720.0,3.03343406617
信达期货,70.0,0.0,0.0312288090224,,,,1691.0,468.0,0.239016681696
光大期货,,,,,,,14522.0,1427.0,2.05263172773
兴业期货,,,,,,,40.0,40.0,0.00565385409099
兴证期货,,,,2332.0,-789.0,1.04036546629,1272.0,-294.0,0.179792560093
前二十名合计,129432.0,78.0,57.7429601342,113406.0,926.0,50.5933473714,386278.0,-30503.0,54.598986264
前五名合计,67249.0,558.0,30.0015168279,55037.0,-1731.0,24.553428031,169240.0,-10704.0,23.921456659
前十名合计,98191.0,-1202.0,43.8055426675,84469.0,820.0,37.6838038474,259145.0,-17425.0,36.6292004602
北京首创,,,,1365.0,226.0,0.608961775938,260.0,70.0,0.0367500515914
华安期货,527.0,5.0,0.235108319355,,,,,,
华泰期货,1066.0,22.0,0.475570148828,6708.0,428.0,2.99261215604,13521.0,-2493.0,1.91114402911
华联期货,,,,,,,30.0,30.0,0.00424039056824
华西期货,686.0,20.0,0.30604232842,618.0,-17.0,0.275705771084,7556.0,-2194.0,1.06801303779
南华期货,7037.0,-1410.0,3.13938755844,3652.0,747.0,1.62925157929,24733.0,-6357.0,3.49591933081
同信久恒,1385.0,-499.0,0.617884292801,1439.0,8.0,0.641975088333,13995.0,1195.0,1.97814220008
国泰君安,,,,4530.0,-459.0,2.0209500696,24998.0,-506.0,3.53337611416
国海良时,6296.0,909.0,2.80880830865,3157.0,724.0,1.40841928691,2390.0,1531.0,0.337817781937
国联期货,5.0,5.0,0.00223062921589,,,,,,
国贸期货,556.0,5.0,0.248045968807,817.0,-29.0,0.364484813876,1050.0,9.0,0.148413669888
国都期货,,,,,,,1356.0,940.0,0.191665653684
国金期货,,,,100.0,-5.0,0.0446125843178,,,
大有期货,2579.0,-28.0,1.15055854956,,,,7898.0,-152.0,1.11635349027
安信期货,,,,869.0,70.0,0.387683357722,,,
宏源期货,,,,952.0,-1149.0,0.424711802705,1662.0,1134.0,0.234917637481
宝城期货,,,,1254.0,-9.0,0.559441807345,,,
山金期货,4109.0,473.0,1.83313108962,,,,,,
广发期货,2144.0,101.0,0.956493807773,2520.0,-583.0,1.12423712481,15747.0,1323.0,2.22578100927
广州期货,1928.0,-7.0,0.860130625647,70.0,-40.0,0.0312288090224,40.0,30.0,0.00565385409099
广永期货,,,,20.0,-20.0,0.00892251686356,,,
建信期货,,,,650.0,0.0,0.289981798066,,,
徽商期货,,,,5088.0,1960.0,2.26988829009,13775.0,-1550.0,1.94704600258
招商期货,,,,,,,3718.0,-141.0,0.525525737757
新晟期货,2382.0,181.0,1.06267175845,1948.0,65.0,0.86905314251,,,
新湖期货,2062.0,793.0,0.919911488633,1810.0,65.0,0.807487776152,16367.0,-5434.0,2.31341574768
新纪元,10.0,0.0,0.00446125843178,,,,,,
方正中期,2633.0,65.0,1.17464934509,3755.0,-166.0,1.67520254113,14852.0,-6071.0,2.09927602398
