member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,772.0,-29.0,2.18048298263,1980.0,358.0,5.59243044768,939.0,513.0,2.42623120252
上海中期,,,,588.0,-11.0,1.66078237537,,,
东航期货,982.0,-264.0,2.77361954526,1498.0,-188.0,4.23104081344,2122.0,702.0,5.48292077929
东证期货,,,,455.0,109.0,1.28512921904,,,
中信建投,852.0,172.0,2.40643976839,,,,,,
中信期货,703.0,51.0,1.98559525491,2948.0,-22.0,8.32650755543,,,
中国国际,1058.0,4.0,2.98827849174,2206.0,25.0,6.23075836746,,,
中大期货,572.0,47.0,1.61559101822,,,,,,
中粮期货,756.0,3.0,2.13529162548,,,,,,
中钢期货,,,,352.0,37.0,0.994209857365,,,
五矿经易期货,,,,,,,1132.0,599.0,2.92491344117
信达期货,,,,389.0,-152.0,1.09871487078,,,
兴证期货,722.0,-110.0,2.03925999153,,,,603.0,-220.0,1.55805901504
创元期货,,,,,,,940.0,-111.0,2.42881504832
前二十名合计,24933.0,-553.0,70.4222567434,27556.0,96.0,77.8308148567,22382.0,-63.0,57.8316366079
前五名合计,13397.0,-377.0,37.8392882361,15698.0,178.0,44.3383702867,9301.0,351.0,24.0323497494
前十名合计,18240.0,-451.0,51.5181471544,22968.0,154.0,64.8721931931,14678.0,355.0,37.9256885949
华信万达期货,,,,,,,1286.0,10.0,3.32282569376
华安期货,,,,,,,608.0,39.0,1.57097824402
华泰期货,,,,515.0,-103.0,1.45459680836,,,
国投期货,,,,,,,776.0,-89.0,2.00506433776
国泰君安,,,,4058.0,70.0,11.4616579579,814.0,-397.0,2.10325047801
国贸期货,597.0,-13.0,1.68620251377,1189.0,-414.0,3.35828272843,693.0,443.0,1.79060513669
安信期货,967.0,0.0,2.73125264793,569.0,-21.0,1.60711763875,,,
宏源期货,,,,454.0,5.0,1.28230475921,,,
广发期货,,,,,,,919.0,-58.0,2.3745542866
弘业期货,,,,,,,870.0,20.0,2.24794584259
徽商期货,567.0,96.0,1.60146871911,436.0,67.0,1.23146448242,1655.0,-211.0,4.27626479252
方正中期,582.0,-44.0,1.64383561644,2215.0,52.0,6.25617850586,1250.0,-496.0,3.2298072451
永安期货,4144.0,-791.0,11.7045615026,2015.0,231.0,5.69128654145,2988.0,346.0,7.7205312387
浙江新世纪,,,,385.0,30.0,1.08741703149,,,
海航东银,,,,,,,902.0,104.0,2.33062890807
海通期货,1137.0,108.0,3.21141081768,,,,1223.0,-242.0,3.16004340861
申银万国,,,,490.0,23.0,1.38398531281,796.0,-353.0,2.05674125368
西南期货,3516.0,0.0,9.93080073436,,,,,,
财富期货,,,,543.0,-53.0,1.53368168338,,,
迈科期货,767.0,-103.0,2.16636068352,,,,,,
金元期货,,,,,,,723.0,93.0,1.86812051057
金石期货,655.0,0.0,1.85002118345,,,,,,
银河期货,2469.0,296.0,6.97359130066,4271.0,53.0,12.0632679,1143.0,-755.0,2.95333574492
长江期货,984.0,14.0,2.77926846491,,,,,,
鲁证期货,2131.0,10.0,6.01892388081,,,,,,
