member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5338.0,118.0,0.272953424573,92570.0,-7758.0,4.73347667905,4056.0,-383.0,0.125622537724
万达期货,40146.0,-833.0,2.05282656106,,,,,,
上海中期,,,,,,,205193.0,-66013.0,6.35524294457
上海大陆,,,,1370.0,-47.0,0.070053614025,7399.0,-4619.0,0.229162020863
东吴期货,,,,28718.0,-741.0,1.46846692523,,,
东海期货,,,,4070.0,205.0,0.208115481082,,,
东航期货,,,,7203.0,85.0,0.368318380892,54849.0,-4703.0,1.6987846577
东证期货,,,,8896.0,-245.0,0.454888284939,64170.0,-2503.0,1.98747491266
中信建投,5807.0,-511.0,0.296935282221,,,,37404.0,-5611.0,1.15847766297
中信期货,106740.0,875.0,5.45804581097,87493.0,715.0,4.47386923496,105752.0,-59142.0,3.27535370054
中原期货,,,,,,,2827.0,2073.0,0.0875579176887
中国国际,32825.0,266.0,1.67847436523,21612.0,-1048.0,1.10510854475,753.0,130.0,0.0233219356277
中大期货,,,,4705.0,-29.0,0.240585586852,,,
中粮期货,7861.0,646.0,0.401964569234,,,,,,
中融汇信,,,,3510.0,-3.0,0.179480427174,,,
中财期货,,,,26744.0,682.0,1.36752836021,,,
五矿经易,31588.0,298.0,1.61522157651,,,,,,
信达期货,1754.0,389.0,0.089689079562,,,,,,
光大期货,26664.0,274.0,1.36343763822,27646.0,-1417.0,1.41365125061,113712.0,-19971.0,3.52189102802
兴证期货,,,,1291.0,86.0,0.066014026063,2813.0,-44.0,0.0871243093238
创元期货,,,,,,,1363.0,271.0,0.042214871528
前二十名合计,997449.0,-18012.0,51.0035819384,1195000.0,-19547.0,61.1051596788,2112977.0,-314048.0,65.443178721
前五名合计,417956.0,-16197.0,21.3717724843,564336.0,-8477.0,28.8567710397,1184520.0,-256563.0,36.6869843158
前十名合计,682789.0,-27916.0,34.9137496836,894084.0,-8514.0,45.7181134613,1636507.0,-296976.0,50.6859374613
北京首创,5440.0,-6.0,0.278169095107,26120.0,-6111.0,1.33562072871,,,
华安期货,34463.0,13.0,1.76223189792,,,,,,
华泰期货,63826.0,-2032.0,3.26368026917,62515.0,-3197.0,3.19664356261,45077.0,-2769.0,1.39612601898
华联期货,2251.0,38.0,0.115102689905,,,,,,
华融期货,,,,,,,659.0,-472.0,0.0204105651775
南华期货,49378.0,920.0,2.52489587834,,,,,,
同信久恒,,,,,,,53488.0,-4235.0,1.65663173022
国信期货,1912.0,216.0,0.097768255486,,,,,,
国投期货,,,,,,,98969.0,-8952.0,3.06527044773
国泰君安,70044.0,-4989.0,3.5816316356,38492.0,-2730.0,1.96825088398,240899.0,-4239.0,7.46113010729
国海良时,,,,,,,3099.0,705.0,0.0959823087787
国联期货,9942.0,-97.0,0.508374474917,28645.0,-634.0,1.46473414142,6225.0,3096.0,0.192800862261
国贸期货,5335.0,450.0,0.272800022499,37448.0,-1111.0,1.91486696205,1086.0,945.0,0.0336356203077
国都期货,30.0,0.0,0.00153402074507,,,,,,
宝城期货,13694.0,-11.0,0.700229336101,2025.0,-7.0,0.103546400292,,,
山西三立,,,,,,,1095.0,689.0,0.0339143685423
广发期货,36288.0,241.0,1.85555149324,25707.0,587.0,1.31450237645,54565.0,11192.0,1.68998860229
弘业期货,,,,,,,634.0,50.0,0.0196362645259
徽商期货,25327.0,4602.0,1.29507144702,,,,40579.0,-26983.0,1.25681384573
招商期货,23043.0,178.0,1.17828133429,2558.0,2.0,0.13080083553,4984.0,-1254.0,0.154364577913
新湖期货,,,,,,,44881.0,9362.0,1.39005550187
方正中期,63605.0,-4356.0,3.25237964968,80654.0,545.0,4.12416363911,78343.0,23647.0,2.42644143809
格林大华,49152.0,-5011.0,2.51333958873,,,,,,
永安期货,112487.0,-8116.0,5.7519130517,197239.0,6467.0,10.0856239246,104753.0,6537.0,3.2444126465
浙商期货,34639.0,1492.0,1.77123148629,4008.0,-857.0,0.204945171542,3893.0,717.0,0.120574097475
浙新世纪,,,,44530.0,2555.0,2.27699812594,7044.0,4674.0,0.218166951609
海通期货,54855.0,-2339.0,2.80495693237,80259.0,1442.0,4.1039656993,297189.0,-12952.0,9.20454545455
混沌天成,,,,12527.0,758.0,0.640555929118,,,
瑞达期货,11999.0,-156.0,0.613557164005,64027.0,-865.0,3.27395820816,,,
申万期货,64859.0,-1935.0,3.31650171682,39784.0,1490.0,2.03431604407,327527.0,-153388.0,10.1441747813
美尔雅,,,,5309.0,911.0,0.271470537853,43240.0,3952.0,1.3392304071
英大期货,,,,78417.0,28.0,4.00977682555,,,
迈科期货,,,,5727.0,1516.0,0.292844560235,,,
道通期货,,,,6160.0,-212.0,0.314985592989,,,
铜冠金源,,,,,,,49574.0,1592.0,1.5354072202
银河期货,47843.0,-933.0,2.44640515022,106380.0,-8446.0,5.43963756203,52813.0,1131.0,1.63572561263
锦泰期货,,,,1227.0,1.0,0.0627414484735,,,
长江期货,29677.0,3373.0,1.51750445505,,,,,,
鲁证期货,8188.0,120.0,0.418685395355,9016.0,-1224.0,0.46102436792,,,
