member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,308.0,-44.0,0.260212055929,2072.0,-407.0,1.75051746716,1025.0,-2034.0,0.510783766544
万达期货,353.0,0.0,0.298230051113,1011.0,-432.0,0.854137625143,3860.0,-1605.0,1.92353691596
上海东亚,0.0,-7.0,0.0,35.0,9.0,0.0295695518101,68.0,14.0,0.033886142561
上海中期,137.0,-63.0,0.115743674228,2544.0,-4.0,2.14928399442,1903.0,-917.0,0.948313666082
上海中财,32.0,2.0,0.0270350187978,225.0,-526.0,0.190089975922,1486.0,834.0,0.740511880083
上海大陆,13.0,-1.0,0.0109829763866,141.0,21.0,0.119123051578,538.0,160.0,0.268099186733
上海浙石,30.0,3.0,0.0253453301229,259.0,0.0,0.218814683395,15.0,-295.0,0.00747488438845
东兴期货,54.0,1.0,0.0456215942213,319.0,-949.0,0.26950534364,1200.0,-761.0,0.597990751076
东吴期货,821.0,251.0,0.693617201031,332.0,166.0,0.280488320027,631.0,-379.0,0.314443469941
东方期货,4.0,0.0,0.00337937734972,,,,,,
东方汇金,1508.0,-17.0,1.27402526085,156.0,-39.0,0.131795716639,942.0,-2166.0,0.469422739595
东海期货,2072.0,-65.0,1.75051746716,612.0,-116.0,0.517044734508,765.0,-777.0,0.381219103811
东航期货,740.0,157.0,0.625184809699,3249.0,-739.0,2.74489925231,8604.0,-8201.0,4.28759368522
东证期货,677.0,-57.0,0.571959616441,824.0,-74.0,0.696151734043,4113.0,-7383.0,2.04961329931
中信建投,154.0,28.0,0.130106027964,508.0,21.0,0.429180923415,707.0,-1741.0,0.352316217509
中信期货,5221.0,-941.0,4.41093228573,2383.0,297.0,2.0132640561,4188.0,-2755.0,2.08698772126
中原期货,87.0,-29.0,0.0735014573565,41.0,-2.0,0.0346386178347,311.0,-174.0,0.154979269654
中国国际,159.0,-17.0,0.134330249652,3191.0,24.0,2.69589828074,601.0,-986.0,0.299493701164
中大期货,1993.0,77.0,1.6837747645,726.0,-426.0,0.613356988975,3831.0,-10953.0,1.90908547281
中州期货,14.0,1.0,0.011827820724,62.0,2.0,0.0523803489207,473.0,148.0,0.235708021049
中投期货,31.0,-27.0,0.0261901744604,4261.0,-881.0,3.59988172179,2068.0,-4016.0,1.03053739435
中粮期货,159.0,-376.0,0.134330249652,1468.0,281.0,1.24023148735,1319.0,-2322.0,0.657291500558
中航期货,8.0,5.0,0.00675875469945,96.0,-1.0,0.0811050563934,60.0,-298.0,0.0298995375538
中融汇信,26.0,8.0,0.0219659527732,319.0,13.0,0.26950534364,1235.0,-1100.0,0.615432147983
中衍期货,97.0,-32.0,0.0819499007308,526.0,-57.0,0.444388121489,1291.0,-2055.0,0.643338383033
中辉期货,65.0,-58.0,0.054914881933,652.0,256.0,0.550838508005,1532.0,-1556.0,0.763434858874
中钢期货,1758.0,-1954.0,1.4852363452,351.0,100.0,0.296540362438,2256.0,-635.0,1.12422261202
中银国际,331.0,331.0,0.27964347569,443.0,311.0,0.374266041482,816.0,681.0,0.406633710732
云晨期货,8.0,0.0,0.00675875469945,14.0,-9.0,0.011827820724,109.0,-48.0,0.0543174932228
五矿经易,2380.0,81.0,2.01072952309,371.0,-44.0,0.313437249187,811.0,-1551.0,0.404142082602
信达期货,5654.0,-160.0,4.77674988383,1297.0,75.0,1.09576310565,907.0,-2146.0,0.451981342689
倍特期货,144.0,0.0,0.12165758459,1705.0,73.0,1.44045959532,291.0,-1138.0,0.145012757136
先融期货,,,,4.0,-142.0,0.00337937734972,242.0,-727.0,0.120594801467
光大期货,3119.0,387.0,2.63506948845,980.0,-484.0,0.827947450682,5557.0,-1737.0,2.76919550311
兴业期货,,,,37.0,12.0,0.0312592404849,22.0,-1.0,0.0109631637697
兴证期货,956.0,-140.0,0.807671186584,854.0,-321.0,0.721497064166,3491.0,-3514.0,1.73965476001
冠通期货,2898.0,1555.0,2.44835888987,260.0,-9.0,0.219659527732,2060.0,-776.0,1.02655078935
创元期货,11.0,0.0,0.00929328771174,30.0,-130.0,0.0253453301229,1398.0,-1248.0,0.696659225004
前二十名合计,85115.0,-15.0,71.9089257804,76183.0,4096.0,64.3627761585,113975.0,-86677.0,56.7966632116
前五名合计,37836.0,-788.0,31.965530351,32741.0,2406.0,27.6610484518,44315.0,-34547.0,22.0833001116
前十名合计,58099.0,-1302.0,49.0846111604,51897.0,1191.0,43.8448865796,75056.0,-47426.0,37.4023281773
北京金鹏,1129.0,1121.0,0.953829256959,4480.0,4.0,3.78490263169,1625.0,1117.0,0.809779142083
北京首创,94.0,-43.0,0.0794153677185,486.0,-77.0,0.410594347991,1182.0,614.0,0.58902088981
华创期货,42.0,-2.0,0.0354834621721,45.0,16.0,0.0380179951844,246.0,-18.0,0.122588103971
华安期货,2051.0,-103.0,1.73277573607,476.0,-1232.0,0.402145904617,4909.0,1035.0,2.44628049753
华泰期货,3453.0,-101.0,2.91724749715,3746.0,145.0,3.16478688802,2222.0,-4419.0,1.10727954074
华联期货,513.0,153.0,0.433405145102,242.0,74.0,0.204452329658,561.0,88.0,0.279560676128
华融期货,60.0,58.0,0.0506906602458,60.0,-294.0,0.0506906602458,630.0,1.0,0.313945144315
华西期货,88.0,-139.0,0.0743463016939,106.0,25.0,0.0895534997677,338.0,-135.0,0.168434061553
华鑫期货,299.0,297.0,0.252608456892,380.0,-932.0,0.321040848224,1429.0,-743.0,0.712107319407
华闻期货,9.0,2.0,0.00760359903688,37.0,-2.0,0.0312592404849,30.0,-50.0,0.0149497687769
华龙期货,14.0,2.0,0.011827820724,46.0,-2.0,0.0388628395218,74.0,-42.0,0.0368760963164
南华期货,513.0,-137.0,0.433405145102,1652.0,-342.0,1.39568284544,3235.0,-5224.0,1.61208339978
南证期货,14.0,0.0,0.011827820724,34.0,0.0,0.0287247074726,36.0,-413.0,0.0179397225323
同信久恒,5.0,-91.0,0.00422422168715,143.0,-20.0,0.120812740253,519.0,-124.0,0.258630999841
和合期货,7.0,-3.0,0.00591391036202,111.0,4.0,0.0937777214548,305.0,175.0,0.151989315899
和融期货,2.0,0.0,0.00168968867486,1.0,1.0,0.000844844337431,1.0,-2.0,0.000498325625897
国信期货,1120.0,-44.0,0.946225657923,981.0,-194.0,0.82879229502,3142.0,342.0,1.56573911657
国元期货,36.0,23.0,0.0304143961475,152.0,-9.0,0.128416339289,500.0,-607.0,0.249162812948
国投期货,59.0,47.0,0.0498458159084,1849.0,-247.0,1.56211717991,946.0,-153.0,0.471416042099
国泰君安,1687.0,-271.0,1.42525239725,1501.0,-23.0,1.26811135048,7084.0,-6807.0,3.53013873385
国海良时,162.0,-9.0,0.136864782664,2594.0,-3.0,2.1915262113,858.0,-2111.0,0.42756338702
国联期货,213.0,31.0,0.179951843873,695.0,-1198.0,0.587166814514,2653.0,-1799.0,1.3220578855
国贸期货,257.0,-83.0,0.21712499472,542.0,76.0,0.457905630888,625.0,-3031.0,0.311453516186
国都期货,260.0,-3.0,0.219659527732,59.0,-6.0,0.0498458159084,37.0,-552.0,0.0184380481582
国金期货,33.0,-21.0,0.0278798631352,85.0,-68.0,0.0718117686816,775.0,-781.0,0.38620236007
大地期货,971.0,-374.0,0.820343851645,358.0,180.0,0.3024542728,2148.0,-1331.0,1.07040344443
大有期货,18.0,3.0,0.0152071980738,505.0,110.0,0.426646390403,699.0,-715.0,0.348329612502
大越期货,331.0,-17.0,0.27964347569,58.0,-226.0,0.049000971571,479.0,-360.0,0.238697974805
大连良运,40.0,-314.0,0.0337937734972,113.0,-3.0,0.0954674101297,1445.0,687.0,0.720080529421
大通期货,1.0,0.0,0.000844844337431,32.0,14.0,0.0270350187978,18.0,-18.0,0.00896986126615
天富期货,9.0,8.0,0.00760359903688,15.0,0.0,0.0126726650615,14.0,-118.0,0.00697655876256
天风期货,7.0,1.0,0.00591391036202,280.0,12.0,0.236556414481,93.0,-309.0,0.0463442832084
天鸿期货,3162.0,-120.0,2.67139779496,11.0,0.0,0.00929328771174,128.0,-2560.0,0.0637856801148
