member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,5088.0,869.0,1.26703007453,7580.0,1258.0,1.88759590506,13401.0,6093.0,1.10400972774
国信期货,22812.0,-110.0,5.68071738605,11093.0,-191.0,2.7624144294,3298.0,3052.0,0.271697939116
国投期货,85.0,0.0,0.0211669725502,5763.0,1684.0,1.4351207389,,,
国泰君安,12105.0,108.0,3.01442591435,4557.0,989.0,1.1347987519,38741.0,7709.0,3.19158576692
国海良时,,,,2684.0,-88.0,0.668378286172,,,
国联期货,931.0,-112.0,0.231840605226,758.0,117.0,0.188759590506,3293.0,2128.0,0.271286025927
国贸期货,,,,2146.0,-174.0,0.53440380109,,,
国都期货,,,,252.0,30.0,0.0627538480311,,,
国金期货,,,,2437.0,-275.0,0.606869554174,,,
大地期货,,,,393.0,-106.0,0.0978661201437,,,
大有期货,,,,85.0,10.0,0.0211669725502,,,
大连良运,,,,2918.0,410.0,0.726649716487,1355.0,1326.0,0.111628474076
天鸿期货,,,,574.0,0.0,0.142939320515,,,
安信期货,1564.0,1.0,0.389472294923,1500.0,-5.0,0.373534809709,,,
宏源期货,704.0,-186.0,0.175312337357,328.0,26.0,0.081679611723,,,
宝城期货,,,,299.0,7.0,0.0744579387353,,,
山西三立,,,,,,,550.0,550.0,0.0453104507319
山金期货,150.0,0.0,0.0373534809709,2597.0,0.0,0.646713267209,,,
广发期货,3010.0,417.0,0.749559851483,1200.0,47.0,0.298827847767,7674.0,2908.0,0.632204361666
建信期货,2228.0,841.0,0.554823704021,,,,,,
弘业期货,1660.0,3.0,0.413378522745,,,,,,
徽商期货,,,,,,,11594.0,5060.0,0.955144301428
恒泰期货,,,,,,,11585.0,7894.0,0.954402857689
招商期货,3291.0,153.0,0.819535372501,1255.0,555.0,0.312524124123,12297.0,5190.0,1.01305929573
摩根大通,860.0,0.0,0.214159957566,,,,,,
新晟期货,3865.0,-1167.0,0.962474693017,434.0,-182.0,0.108076071609,926.0,377.0,0.076286322505
新湖期货,278.0,0.0,0.0692284513994,365.0,125.0,0.0908934703625,5217.0,29.0,0.429790220851
方正中期,513.0,-36.0,0.12774890492,7003.0,-3011.0,1.74390951493,21417.0,9078.0,1.7643889515
格林大华,624.0,162.0,0.155390480839,,,,3252.0,2080.0,0.267908337782
永安期货,9064.0,-285.0,2.25714634347,19447.0,4886.0,4.84275429627,22897.0,11744.0,1.88631525529
江苏东华,3123.0,21.0,0.777699473814,60.0,0.0,0.0149413923884,,,
浙商期货,300.0,0.0,0.0747069619418,4529.0,339.0,1.12782610211,,,
浙新世纪,810.0,712.0,0.201708797243,2521.0,78.0,0.627787503517,760.0,688.0,0.0626108046477
海通期货,6457.0,-254.0,1.60794284419,13080.0,-4236.0,3.25722354066,82375.0,28796.0,6.78626978007
混沌天成,,,,377.0,25.0,0.0938817488402,,,
渤海期货,,,,,,,90.0,90.0,0.00741443739249
瑞达期货,,,,912.0,-2.0,0.227109164303,12517.0,4976.0,1.03118347602
申万期货,270.0,-23.0,0.0672362657476,11789.0,5668.0,2.93573458111,38351.0,17139.0,3.15945653822
美尔雅,,,,8150.0,7721.0,2.02953913275,30300.0,25564.0,2.49619392214
英大期货,625.0,254.0,0.155639504045,276.0,264.0,0.0687304049864,5624.0,4262.0,0.463319954393
西南期货,1900.0,100.0,0.473144092298,,,,,,
财富期货,,,,2858.0,-57.0,0.711708324099,,,
迈科期货,5695.0,-22.0,1.41818716086,1984.0,-334.0,0.494062041642,9607.0,6471.0,0.79145000033
通惠期货,13104.0,-35.0,3.26320009762,,,,,,
金瑞期货,12903.0,721.0,3.21314643312,3757.0,-1270.0,0.935580186718,9669.0,3583.0,0.796557723867
铜冠金源,,,,,,,20974.0,9435.0,1.727893443
银河期货,12416.0,-692.0,3.09187213156,3119.0,-2247.0,0.776703380988,40071.0,11668.0,3.30115467505
集成期货,,,,,,,814.0,672.0,0.0670594670832
鲁证期货,5469.0,366.0,1.3619079162,2450.0,1544.0,0.610106855858,,,
