member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,256.0,10.0,1.13460089527,,,
上海东证,517.0,0.0,2.29136196428,1012.0,-67.0,4.48521916412,1911.0,138.0,3.48011363636
东航期货,419.0,-14.0,1.85702255906,,,,830.0,37.0,1.51150932401
中信建投,343.0,-34.0,1.52018791827,3215.0,26.0,14.2489917121,1230.0,207.0,2.23994755245
中信期货,2724.0,187.0,12.0728626512,493.0,-32.0,2.18499313035,2303.0,88.0,4.19398310023
中国国际,291.0,5.0,1.28972211142,,,,,,
中粮期货,251.0,-48.0,1.11244072154,,,,,,
中辉期货,,,,234.0,-155.0,1.03709613083,1894.0,496.0,3.44915501166
五矿经易,501.0,-53.0,2.22044940832,,,,,,
光大期货,1185.0,-18.0,5.25196117538,,,,3799.0,96.0,6.91834207459
兴业期货,209.0,0.0,0.926295262155,,,,,,
兴证期货,,,,176.0,-10.0,0.780038115499,1473.0,112.0,2.68247377622
前二十名合计,17608.0,166.0,78.0392678279,17160.0,-460.0,76.0537162611,39774.0,1670.0,72.4322552448
前五名合计,9704.0,175.0,43.0084651864,11083.0,-42.0,49.1202411027,19274.0,-558.0,35.0997960373
前十名合计,14282.0,200.0,63.2983202588,14524.0,-193.0,64.3708726676,29095.0,386.0,52.984775641
华泰期货,1680.0,36.0,7.44581837522,310.0,-23.0,1.37393077162,945.0,28.0,1.72093531469
南华期货,922.0,-13.0,4.08633603687,192.0,-30.0,0.850950671453,737.0,-142.0,1.3421474359
和融期货,652.0,0.0,2.88968665514,681.0,0.0,3.01821566281,,,
国信期货,,,,170.0,-7.0,0.753445907016,,,
国泰君安,1302.0,56.0,5.77050924079,2372.0,8.0,10.5127864202,4222.0,-438.0,7.68866550117
国海良时,195.0,15.0,0.864246775695,,,,,,
宏源期货,,,,466.0,9.0,2.06532819217,,,
平安期货,403.0,98.0,1.7861100031,,,,,,
广发期货,,,,344.0,-20.0,1.52461995302,2501.0,-469.0,4.55456002331
徽商期货,,,,,,,1677.0,575.0,3.05397727273
招商期货,1416.0,-12.0,6.27576120197,267.0,-2.0,1.18335327749,1008.0,169.0,1.83566433566
新湖期货,1692.0,18.0,7.49900279218,,,,,,
方正中期,,,,,,,1936.0,71.0,3.52564102564
永安期货,249.0,-3.0,1.10357665204,2008.0,-43.0,8.89952577228,0.0,0.0,0.0
海通期货,2192.0,-54.0,9.71502016576,2348.0,-5.0,10.4064175863,6449.0,165.0,11.744245338
瑞达期货,,,,,,,709.0,198.0,1.29115675991
申银万国,,,,743.0,21.0,3.29300181713,1964.0,346.0,3.57663170163
西部期货,,,,,,,919.0,137.0,1.67358682984
财富期货,465.0,0.0,2.06089615743,51.0,0.0,0.226033772105,0.0,0.0,0.0
银河期货,0.0,0.0,0.0,512.0,-73.0,2.26920179054,1151.0,-37.0,2.09608100233
长江期货,,,,221.0,-39.0,0.979479679121,,,
鲁证期货,,,,1140.0,-28.0,5.05251961175,2116.0,-107.0,3.85343822844
