member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2239.0,-19.0,1.15883071445,2517.0,46.0,1.30271411714,,,
上海中期,,,,,,,33713.0,8415.0,3.40496144888
上海大陆,449.0,14.0,0.232387222326,,,,,,
东航期货,,,,,,,423.0,105.0,0.0427223531836
东证期货,,,,669.0,52.0,0.346251785603,17100.0,2943.0,1.7270738521
中信建投,3396.0,64.0,1.75765480405,,,,,,
中信期货,6325.0,218.0,3.27360619423,5652.0,172.0,2.92528414384,23600.0,5956.0,2.38356391284
中国国际,3246.0,-240.0,1.68001987454,3686.0,207.0,1.9077490011,14038.0,-174.0,1.41781653426
中大期货,3396.0,325.0,1.75765480405,,,,1656.0,89.0,0.167253467782
中粮期货,1096.0,-74.0,0.567252551601,,,,,,
中融汇信,,,,764.0,133.0,0.395420574291,12635.0,2804.0,1.27611567961
中财期货,,,,463.0,24.0,0.23963314908,,,
中银国际,,,,,,,432.0,94.0,0.0436313394215
五矿经易,3565.0,-226.0,1.84512349129,497.0,18.0,0.257230399768,17381.0,6262.0,1.75545442242
信达期货,,,,471.0,1.0,0.243773678653,,,
倍特期货,769.0,75.0,0.398008405275,2902.0,-102.0,1.50197710287,,,
光大期货,2135.0,517.0,1.10500382999,,,,16193.0,2440.0,1.63546823901
兴证期货,580.0,29.0,0.300188394096,,,,1733.0,-113.0,0.175030350041
创元期货,509.0,-1.0,0.263441194129,,,,,,
前二十名合计,78700.0,7846.0,40.7324596816,94786.0,8599.0,49.058029522,549336.0,108796.0,55.4820960011
前五名合计,33592.0,2941.0,17.3860836801,39426.0,2167.0,20.4055648717,274042.0,58972.0,27.6778229578
前十名合计,51583.0,5572.0,26.6976171252,65917.0,6720.0,34.116410989,399491.0,89110.0,40.3479801316
北京首创,590.0,13.0,0.305364056063,,,,,,
华泰期货,4700.0,-23.0,2.43256112457,7173.0,532.0,3.71250232905,12907.0,2491.0,1.30358726369
华联期货,485.0,-13.0,0.251019605408,,,,,,
华融期货,,,,662.0,2.0,0.342628822226,496.0,43.0,0.050095241558
华西期货,687.0,128.0,0.355567977144,,,,425.0,46.0,0.0429243501253
南华期货,8314.0,2207.0,4.3030453595,1896.0,-720.0,0.981305508975,18621.0,4546.0,1.88069252632
同信久恒,,,,,,,16127.0,-907.0,1.62880233993
国信期货,2413.0,247.0,1.24888723268,2519.0,104.0,1.30374924953,434.0,236.0,0.0438333363633
国投期货,,,,,,,26454.0,6454.0,2.67181354874
国泰君安,2165.0,119.0,1.12053081589,6006.0,820.0,3.10850257748,43585.0,5805.0,4.40201835344
国海良时,1122.0,21.0,0.580709272716,2259.0,60.0,1.16918203838,,,
国贸期货,2271.0,-2.0,1.17539283274,838.0,13.0,0.433720472848,,,
大地期货,,,,2549.0,142.0,1.31927623543,607.0,133.0,0.0613060718261
大连良运,,,,5545.0,3625.0,2.86990456079,,,
天风期货,,,,2707.0,1689.0,1.40105169451,,,
安信期货,,,,2674.0,-661.0,1.38397201002,,,
安粮期货,,,,1646.0,-39.0,0.851913959795,,,
宏源期货,,,,1014.0,-14.0,0.524812123471,,,
宝城期货,722.0,-22.0,0.373682794029,1007.0,67.0,0.521189160094,,,
广发期货,3277.0,501.0,1.69606442664,,,,,,
广州期货,,,,,,,980.0,931.0,0.0989785014655
弘业期货,2186.0,947.0,1.13139970602,503.0,6.0,0.260335796948,,,
徽商期货,2470.0,792.0,1.27838850589,,,,16775.0,1836.0,1.69424934906
文峰期货,680.0,1.0,0.351945013767,,,,,,
新湖期货,,,,727.0,-49.0,0.376270625013,3181.0,1705.0,0.321276135879
方正中期,3933.0,1207.0,2.03558785169,6967.0,-299.0,3.60588369252,37907.0,412.0,3.82854903577
格林大华,2296.0,-67.0,1.18833198766,,,,,,
永安期货,6222.0,-141.0,3.22029687597,4784.0,-15.0,2.47603668509,12873.0,434.0,1.30015331568
江信国盛,555.0,9.0,0.287249239178,,,,,,
浙商期货,3199.0,150.0,1.6556942633,5487.0,110.0,2.83988572138,456.0,228.0,0.0460553027227
海通期货,3542.0,592.0,1.83321946877,9187.0,1395.0,4.75488064924,109542.0,21300.0,11.0635744975
瑞达期货,2310.0,587.0,1.19557791442,5023.0,661.0,2.59973500611,997.0,584.0,0.100695475471
申万期货,3555.0,994.0,1.83994782933,4472.0,243.0,2.31455603172,43984.0,22196.0,4.44231674332
美尔雅,466.0,17.0,0.24118584767,,,,,,
英大期货,,,,,,,1831.0,792.0,0.184928200187
迈科期货,,,,1778.0,1504.0,0.920232697762,,,
金元期货,689.0,16.0,0.356603109538,,,,,,
金瑞期货,566.0,6.0,0.292942467342,,,,1270.0,731.0,0.128268058022
铜冠金源,,,,,,,39024.0,9259.0,3.94136432774
银河期货,8031.0,680.0,4.15657412583,10093.0,-281.0,5.22379562346,23061.0,4767.0,2.32912573704
鲁证期货,,,,2584.0,151.0,1.33739105232,13816.0,1557.0,1.39539487372
