member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1977.0,-640.0,0.464732514351,1384.0,-153.0,0.325336267001,5031.0,-715.0,0.525155479842
万达期货,26430.0,-391.0,6.21288839368,33326.0,1791.0,7.83392805931,26900.0,-20132.0,2.80792733209
上海东亚,640.0,470.0,0.150444516532,34.0,-82.0,0.00799236494079,866.0,438.0,0.0903964709886
上海中期,4745.0,-341.0,1.11540504835,3882.0,-56.0,0.912540020592,6763.0,-2396.0,0.70594842182
上海中财,1363.0,156.0,0.320399806303,410.0,-19.0,0.0963785184036,4733.0,-908.0,0.494049072966
上海大陆,519.0,-3296.0,0.122001100126,1918.0,69.0,0.450863410483,5209.0,176.0,0.543735816835
上海浙石,16.0,-834.0,0.00376111291331,71.0,-70.0,0.0166899385528,932.0,-111.0,0.0972858094242
东兴期货,229.0,17.0,0.0538309285718,52.0,1.0,0.0122236169683,160.0,-40.0,0.0167014265106
东吴期货,722.0,-340.0,0.169720220213,231.0,-37.0,0.0543010676859,5787.0,745.0,0.604069720105
东方期货,3.0,0.0,0.000705208671246,,,,,,
东方汇金,542.0,-24.0,0.127407699938,663.0,80.0,0.155851116345,2716.0,289.0,0.283506715017
东海期货,2494.0,-1642.0,0.586263475362,334.0,-205.0,0.0785132320654,8033.0,1379.0,0.838515994747
东航期货,7495.0,-187.0,1.76184633033,3137.0,-246.0,0.737413200566,11581.0,-6610.0,1.20887012762
东证期货,7760.0,-359.0,1.82413976296,2514.0,-150.0,0.590964866504,14545.0,1501.0,1.51826405373
中信建投,3130.0,-37.0,0.735767713666,1013.0,-28.0,0.238125461324,12323.0,-374.0,1.28632299306
中信期货,27114.0,2643.0,6.37367597072,7687.0,-853.0,1.80697968529,22926.0,-9070.0,2.39310565114
中原期货,767.0,200.0,0.180298350282,189.0,-22.0,0.0444281462885,1526.0,-203.0,0.159289855345
中国国际,9981.0,-121.0,2.34622924923,6945.0,-255.0,1.63255807393,9028.0,-17969.0,0.94237799086
中大期货,3063.0,129.0,0.720018053342,936.0,-28.0,0.220025105429,4745.0,52.0,0.495301679955
中州期货,508.0,-100.0,0.119415334998,255.0,25.0,0.0599427370559,2057.0,-21.0,0.214717714577
中投期货,995.0,-72.0,0.233894209297,3277.0,-165.0,0.770322938558,4067.0,-95.0,0.424529385116
中粮期货,9570.0,-1879.0,2.24961566127,71032.0,-359.0,16.6974607786,19216.0,-11843.0,2.00584132392
