member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1922.0,-97.0,0.444798267092,683.0,-238.0,0.158063067858,7547.0,24.0,0.752664794396
万达期货,24081.0,8710.0,5.57293812166,14238.0,2177.0,3.29502483187,32149.0,1121.0,3.20623035313
上海东亚,225.0,-109.0,0.0520705567615,799.0,437.0,0.184908332678,1006.0,731.0,0.100328711165
上海中期,6983.0,-107.0,1.61603865718,3919.0,0.0,0.906953386438,7401.0,-179.0,0.738104166334
上海中财,802.0,-162.0,0.185602606768,349.0,14.0,0.0807672191546,3702.0,754.0,0.369201678661
上海大陆,932.0,164.0,0.215687817341,15283.0,1099.0,3.53686363994,3571.0,-7483.0,0.356137005537
上海浙石,22.0,-27.0,0.00509134332779,0.0,-1.0,0.0,58.0,-193.0,0.00578435909301
东兴期货,121.0,-209.0,0.0280023883029,80.0,-39.0,0.0185139757374,1060.0,26.0,0.105714148941
东吴期货,507.0,-34.0,0.117332321236,1296.0,188.0,0.299926406946,4218.0,-317.0,0.420662528523
东方期货,4.0,0.0,0.000925698786872,4.0,0.0,0.000925698786872,,,
东方汇金,460.0,52.0,0.10645536049,492.0,62.0,0.113860950785,4614.0,1530.0,0.460155738882
东海期货,768.0,-3.0,0.177734167079,744.0,303.0,0.172179974358,3464.0,495.0,0.345465860314
东航期货,8517.0,-340.0,1.97104414195,3986.0,-281.0,0.922458841118,15777.0,-1737.0,1.57344540363
东证期货,15664.0,1090.0,3.62503644939,5446.0,-2246.0,1.26033889833,12512.0,-123.0,1.24782587882
中信建投,1319.0,-3.0,0.305249174971,993.0,139.0,0.229804723841,11064.0,3048.0,1.10341636216
中信期货,18125.0,165.0,4.19457262801,41932.0,7187.0,9.70410038278,39062.0,3924.0,3.89566611881
中原期货,332.0,12.0,0.0768329993104,376.0,61.0,0.0870156859659,997.0,85.0,0.0994311382023
中国国际,2397.0,-18.0,0.554724998033,7881.0,1058.0,1.82385803483,15252.0,-2955.0,1.5210869808
中大期货,2035.0,155.0,0.470949257821,1430.0,82.0,0.330937316307,3987.0,-1084.0,0.39762482248
中州期货,387.0,-129.0,0.0895613576298,2896.0,40.0,0.670205921695,2631.0,71.0,0.262390496099
中投期货,3775.0,106.0,0.87362823011,565.0,-252.0,0.130754953646,3424.0,636.0,0.341476647146
中粮期货,12333.0,-3073.0,2.85416078462,21496.0,100.0,4.97470528065,15325.0,-526.0,1.52836729483
中航期货,322.0,-1.0,0.0745187523432,385.0,40.0,0.0890985082364,783.0,-278.0,0.0780888477557
中融汇信,81.0,-7.0,0.0187454004342,2318.0,-13.0,0.536442446992,6360.0,-21.0,0.634284893648
中衍期货,2276.0,-1501.0,0.52672260973,1043.0,160.0,0.241375958677,11407.0,1368.0,1.13762386507
中辉期货,1002.0,67.0,0.231887546111,929.0,197.0,0.214993543251,7842.0,-331.0,0.782085241507
中钢期货,733.0,-24.0,0.169634302694,476.0,-246.0,0.110158155638,1354.0,-68.0,0.135034865723
中银国际,83.0,25.0,0.0192082498276,110.0,19.0,0.025456716639,222.0,-86.0,0.0221401330802
云晨期货,57.0,1.0,0.0131912077129,20.0,10.0,0.00462849393436,285.0,-56.0,0.0284231438191
五矿经易,1113.0,-352.0,0.257575687447,342.0,-293.0,0.0791472462775,4517.0,1467.0,0.450481896951
信达期货,5425.0,-138.0,1.25547897969,11979.0,455.0,2.77223644198,4795.0,-2971.0,0.478206928465
倍特期货,781.0,-28.0,0.180742688137,7808.0,162.0,1.80696403197,3626.0,2160.0,0.361622173642
先融期货,388.0,-34.0,0.0897927823266,349.0,90.0,0.0807672191546,1022.0,-106.0,0.101924396432
光大期货,16566.0,-537.0,3.83378152583,13604.0,2103.0,3.14830157415,21048.0,1003.0,2.09912396879
兴业期货,17.0,-12.0,0.0039342198442,15.0,14.0,0.00347137045077,210.0,-38.0,0.0209433691299
兴证期货,5272.0,-645.0,1.2200710011,2884.0,-3460.0,0.667428825335,29415.0,5972.0,2.93356763312
冠通期货,3588.0,193.0,0.830351811824,433.0,-183.0,0.100206893679,1892.0,381.0,0.188689782827
创元期货,5209.0,173.0,1.2054912452,176.0,-56.0,0.0407307466224,5023.0,-212.0,0.500945443521
前二十名合计,297318.0,1960.0,68.8067279788,294580.0,10084.0,68.1730871592,600686.0,-2777.0,59.9066125197
前五名合计,141060.0,6589.0,32.644767719,141061.0,9267.0,32.6449991437,258890.0,15296.0,25.819184924
前十名合计,214326.0,4313.0,49.6003295488,212277.0,11431.0,49.1261403452,398307.0,22518.0,39.7232882286
北京金鹏,484.0,9.0,0.112009553211,268.0,59.0,0.0620218187204,2326.0,-259.0,0.231972745696
北京首创,8262.0,856.0,1.91203084428,1674.0,-129.0,0.387404942306,5997.0,465.0,0.598082784152
华创期货,896.0,-36.0,0.207356528259,145.0,20.0,0.0335565810241,922.0,134.0,0.0919513635131
华安期货,1638.0,383.0,0.379073653224,980.0,140.0,0.226796202784,21041.0,5594.0,2.09842585648
华泰期货,8733.0,-205.0,2.02103187644,13152.0,-436.0,3.04369761123,25425.0,3397.0,2.53564361965
华海期货,156.0,52.0,0.036102252688,101.0,0.0,0.0233738943685,74.0,59.0,0.00738004436005
华联期货,2202.0,39.0,0.509597182173,171.0,38.0,0.0395736231388,959.0,138.0,0.0956413856931
华融期货,107.0,13.0,0.0247624425488,118.0,26.0,0.0273081142127,515.0,-688.0,0.0513611195328
华西期货,845.0,457.0,0.195553868727,164.0,-52.0,0.0379536502617,1773.0,563.0,0.176821873654
华鑫期货,264.0,20.0,0.0610961199335,204.0,-223.0,0.0472106381305,3009.0,1864.0,0.300088560532
华闻期货,55.0,4.0,0.0127283583195,52.0,1.0,0.0120340842293,683.0,61.0,0.0681158148367
华龙期货,19.0,-34.0,0.00439706923764,108.0,15.0,0.0249938672455,721.0,154.0,0.0719055673459
