member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6417.0,92.0,0.519260040282,11275.0,1001.0,0.912366675109,5571.0,1690.0,0.415552757522
万达期货,117965.0,6851.0,9.54566162566,16254.0,-2925.0,1.31526456206,63306.0,-13574.0,4.72212939646
上海东亚,805.0,130.0,0.0651401484224,668.0,103.0,0.0540541852748,555.0,239.0,0.0413986322787
上海中期,6816.0,-1241.0,0.551546896456,5966.0,-1527.0,0.482765373277,21880.0,5627.0,1.63207580947
上海中财,1129.0,-389.0,0.0913580466695,413.0,-102.0,0.0334197283211,5995.0,609.0,0.44717982074
上海大陆,2191.0,199.0,0.177294490924,657.0,-52.0,0.0531640714454,1739.0,78.0,0.129715714473
上海浙石,163.0,-55.0,0.0131898685626,1107.0,-31.0,0.0895778190107,142.0,-891.0,0.0105920824929
东兴期货,1098.0,174.0,0.0888495440594,311.0,-35.0,0.0251659455396,1729.0,-304.0,0.128969793171
东吴期货,5006.0,130.0,0.405082711805,1704.0,167.0,0.137886724114,3517.0,-685.0,0.262340522026
东方期货,10.0,0.0,0.000809194390341,60.0,60.0,0.00485516634204,120.0,112.0,0.00895105562783
东方汇金,3188.0,165.0,0.257971171641,648.0,-16.0,0.0524357964941,6283.0,-2824.0,0.468662354247
东海期货,13242.0,-235.0,1.07153521169,2333.0,-21.0,0.188785051267,58848.0,-10985.0,4.38959767989
东航期货,11589.0,2179.0,0.937775378966,17946.0,386.0,1.45218025291,19715.0,-428.0,1.47058384752
东证期货,7771.0,-201.0,0.628824960734,39095.0,-2679.0,3.16354546904,64948.0,-2334.0,4.8446096743
中信建投,6020.0,1.0,0.487135022985,3350.0,315.0,0.271080120764,18368.0,-1621.0,1.3701082481
中信期货,66228.0,821.0,5.35913260835,43114.0,-327.0,3.48876069452,23754.0,-20167.0,1.77186146153
中原期货,2363.0,-32.0,0.191212634438,1128.0,128.0,0.0912771272304,4714.0,1259.0,0.351627301913
中国国际,32261.0,663.0,2.61054202268,22443.0,508.0,1.81607497024,15683.0,-4472.0,1.16982837843
中大期货,5521.0,-47.0,0.446756222907,3007.0,-51.0,0.243324753175,6888.0,980.0,0.513790593037
中州期货,2945.0,-195.0,0.238307747955,330.0,51.0,0.0267034148812,5078.0,-442.0,0.378778837318
中投期货,2768.0,-49.0,0.223985007246,2112.0,538.0,0.17090185524,5093.0,-7136.0,0.379897719271
中粮期货,65521.0,-1401.0,5.30192256495,103725.0,2283.0,8.39336881381,29936.0,-7878.0,2.23299001062
中航期货,2971.0,-196.0,0.24041165337,1167.0,113.0,0.0944329853528,1721.0,-140.0,0.128373056129
中融汇信,922.0,-11.0,0.0746077227894,994.0,-6.0,0.0804339223999,11419.0,-4494.0,0.851767535118
中衍期货,4821.0,-197.0,0.390112615583,743.0,-247.0,0.0601231432023,7124.0,-4590.0,0.531394335772
中辉期货,5073.0,-510.0,0.41050431422,1606.0,-616.0,0.129956619089,5954.0,-7622.0,0.444121543401
中钢期货,181.0,-7.0,0.0146464184652,3057.0,229.0,0.247370725127,942.0,-430.0,0.0702657866784
中银国际,473.0,3.0,0.0382748946631,128.0,-34.0,0.0103576881964,645.0,43.0,0.0481119239996
云晨期货,404.0,-49.0,0.0326914533698,112.0,-28.0,0.00906297717182,319.0,-387.0,0.023794889544
