member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2101.0,52.0,0.516090680645,,,,,,
上海中期,,,,,,,25162.0,-1241.0,3.04321113078
上海大陆,2139.0,507.0,0.525425019467,,,,,,
东兴期货,,,,714.0,0.0,0.175387313651,,,
东海期货,70.0,-10.0,0.0171948346717,11957.0,-102.0,2.93712340242,320.0,175.0,0.0387023114956
东证期货,,,,438.0,-8.0,0.107590536946,12371.0,1714.0,1.49620717347
中信建投,1779.0,-99.0,0.436994441156,899.0,-129.0,0.220830805283,260.0,120.0,0.0314456280901
中信期货,17808.0,877.0,4.37436594047,7743.0,-1022.0,1.90199435518,20648.0,4974.0,2.49726664925
中国国际,3812.0,-153.0,0.93638156812,6284.0,-740.0,1.54360487252,270.0,200.0,0.0326550753244
中大期货,1056.0,188.0,0.259396363047,,,,273.0,211.0,0.0330179094946
中粮期货,11570.0,189.0,2.84206053073,5142.0,311.0,1.26308342688,580.0,115.0,0.0701479395857
中航期货,533.0,-20.0,0.130926384,,,,,,
中融汇信,,,,,,,22975.0,6295.0,2.77870502066
中辉期货,,,,,,,8081.0,391.0,0.977354309986
中钢期货,6055.0,-81.0,1.4873531991,4237.0,-37.0,1.04077877863,,,
中银国际,706.0,-23.0,0.173422189689,,,,,,
乾坤期货,,,,235.0,0.0,0.0577255163977,,,
云晨期货,1547.0,13.0,0.380005846244,1835.0,26.0,0.450750308893,669.0,658.0,0.0809120199704
五矿经易,9140.0,463.0,2.24515412713,4336.0,-482.0,1.06509718766,31201.0,-1930.0,3.77359631554
信达期货,,,,180.0,-20.0,0.0442152891557,1165.0,652.0,0.140900602789
倍特期货,,,,5725.0,-36.0,1.40629183565,,,
光大期货,,,,3785.0,-860.0,0.929749274746,10978.0,2007.0,1.32773117374
兴业期货,377.0,17.0,0.0926064667317,435.0,25.0,0.10685361546,,,
兴证期货,,,,,,,2738.0,559.0,0.331146652734
前二十名合计,235557.0,2551.0,57.8623381536,218378.0,1678.0,53.6424800847,438072.0,16967.0,52.9824968796
前五名合计,119772.0,2584.0,29.4208534042,81293.0,3116.0,19.9688527852,203576.0,3098.0,24.6214430157
前十名合计,173222.0,3196.0,42.5503378785,138014.0,3024.0,33.9018273196,310074.0,18835.0,37.5018141709
北京首创,,,,1030.0,122.0,0.253009710169,2032.0,-301.0,0.245759677997
华安期货,3022.0,-978.0,0.742325576825,,,,245.0,55.0,0.0296314572388
华泰期货,1336.0,117.0,0.328175701733,10642.0,-1518.0,2.61410615108,14728.0,2782.0,1.78127388658
华西期货,,,,,,,10060.0,-339.0,1.21670391764
华龙期货,536.0,0.0,0.131663305486,,,,,,
南华期货,6858.0,-536.0,1.68460251683,4459.0,1090.0,1.09531096859,14898.0,812.0,1.80183448956
同信久恒,9617.0,97.0,2.36232464339,8316.0,157.0,2.04274635899,4266.0,190.0,0.515950190125
国信期货,,,,464.0,2.0,0.113977189824,,,
国泰君安,12274.0,-281.0,3.01499143943,12928.0,2573.0,3.17564032336,28145.0,2625.0,3.40398924076
国海良时,,,,4072.0,167.0,1.0002480969,224.0,183.0,0.0270916180469
国联期货,,,,,,,117.0,101.0,0.0141505326406
国贸期货,4423.0,-40.0,1.08646791075,,,,4676.0,1112.0,0.565537526729
国金期货,190.0,-30.0,0.0466716941088,,,,,,
大地期货,,,,7760.0,34.0,1.9061702436,295.0,211.0,0.03567869341
大有期货,,,,425.0,175.0,0.104397210507,643.0,83.0,0.0777674571614
安信期货,,,,1329.0,7.0,0.326456218266,,,
安粮期货,,,,,,,10496.0,-1065.0,1.26943581705
宏源期货,6315.0,-72.0,1.55121972788,12109.0,1352.0,2.9744607577,3744.0,509.0,0.452817044498
宝城期货,,,,7829.0,-148.0,1.92311943778,231.0,-79.0,0.0279382311109
广发期货,11786.0,108.0,2.89511887772,8195.0,29.0,2.01302385906,14859.0,972.0,1.79711764535
建信期货,559.0,1.0,0.137313036878,,,,,,
弘业期货,5214.0,-83.0,1.28076954254,,,,,,
徽商期货,,,,,,,9028.0,-724.0,1.09188896307
招商期货,2901.0,112.0,0.712603076893,1294.0,58.0,0.31785880093,,,
新晟期货,45.0,0.0,0.0110538222889,,,,,,
新湖期货,4890.0,102.0,1.20118202206,11168.0,-162.0,2.74331305162,6393.0,-4848.0,0.773199616847
方正中期,6150.0,492.0,1.51068904615,9253.0,-47.0,2.2729115031,11537.0,-1258.0,1.39533927414
格林大华,797.0,39.0,0.195775474762,180.0,-50.0,0.0442152891557,,,
永安期货,8617.0,131.0,2.11668414808,19621.0,175.0,4.81971215847,9729.0,-6306.0,1.17667121419
浙商期货,818.0,-313.0,0.200933925163,15506.0,112.0,3.80890152027,,,
浙新世纪,,,,,,,221.0,109.0,0.0267287838766
海通期货,17997.0,-326.0,4.42079199408,20089.0,-29.0,4.93467191027,95308.0,2776.0,11.5269997001
深圳金汇,,,,150.0,10.0,0.0368460742964,,,
混沌天成,,,,9216.0,-181.0,2.26382280477,,,
瑞达期货,45.0,-5.0,0.0110538222889,,,,,,
申万期货,,,,10845.0,338.0,2.66397117163,23760.0,868.0,2.87364662854
盛达期货,824.0,0.0,0.202407768135,,,,,,
美尔雅,70.0,-5.0,0.0171948346717,,,,4901.0,1787.0,0.592750089499
英大期货,2517.0,327.0,0.618277126694,,,,209.0,159.0,0.0252774471955
迈科期货,11337.0,-245.0,2.78482629532,3850.0,575.0,0.945715906942,310.0,290.0,0.0374928642613
道通期货,,,,4348.0,-10.0,1.06804487361,,,
金元期货,,,,850.0,40.0,0.208794421013,,,
金友期货,,,,,,,1702.0,290.0,0.205847919267
金瑞期货,57661.0,1567.0,14.1638766,13149.0,285.0,3.22992687282,22893.0,488.0,2.76878755334
金谷期货,,,,782.0,20.0,0.192090867332,,,
铜冠金源,8350.0,-598.0,2.05109813583,2564.0,-29.0,0.629822229974,18342.0,-1187.0,2.21836811704
银河期货,14032.0,747.0,3.44682743018,10043.0,608.0,2.46696749439,18505.0,703.0,2.23808210695
长江期货,75.0,0.0,0.0184230371482,,,,21477.0,3277.0,2.59752982497
集成期货,5463.0,40.0,1.34193402588,,,,,,
鲁证期货,3256.0,103.0,0.799805452728,3040.0,72.0,0.746747105741,,,
