member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,228.0,39.0,0.174114915844,,,,8814.0,2167.0,2.70285188592
东吴期货,15.0,15.0,0.011454928674,,,,15.0,15.0,0.00459981600736
东证期货,3484.0,273.0,2.66059810001,2716.0,-36.0,2.0741057519,10783.0,6963.0,3.30665440049
中信建投,,,,,,,4844.0,1657.0,1.48543391598
中信期货,5157.0,753.0,3.93820447811,2454.0,105.0,1.87402633106,9376.0,3633.0,2.875191659
中国国际,,,,,,,30.0,27.0,0.00919963201472
中粮期货,7562.0,-55.0,5.77481137551,,,,,,
中衍期货,3547.0,-17.0,2.70870880044,,,,,,
中财期货,2127.0,-5.0,1.62430888597,,,,,,
中辉期货,,,,,,,12.0,0.0,0.00367985280589
五矿经易,3861.0,133.0,2.94849864068,2866.0,71.0,2.18865503864,7803.0,1659.0,2.39282428703
信达期货,6.0,-3.0,0.00458197146959,,,,,,
光大期货,3099.0,152.0,2.36658826404,,,,5763.0,1863.0,1.76724931003
兴证期货,,,,9.0,0.0,0.00687295720439,9859.0,991.0,3.02330573444
冠通期货,,,,1068.0,22.0,0.815590921587,,,
前二十名合计,85817.0,691.0,65.5351742676,47934.0,610.0,36.6053700706,193857.0,64241.0,59.4471021159
前五名合计,34828.0,209.0,26.5968170572,16857.0,-23.0,12.8730488438,80845.0,25092.0,24.7914750077
前十名合计,56546.0,272.0,43.1820264532,30729.0,-174.0,23.4665668815,130114.0,38901.0,39.9000306654
华泰期货,1982.0,36.0,1.51357790879,,,,6154.0,1426.0,1.88715118062
华联期货,,,,,,,33.0,33.0,0.0101195952162
南华期货,3638.0,-85.0,2.7782020344,1266.0,20.0,0.966795980084,114.0,72.0,0.0349586016559
同信久恒,,,,1150.0,-7.0,0.878211198338,,,
国泰君安,,,,2976.0,-191.0,2.27265784892,23433.0,6592.0,7.1858325667
国贸期货,5195.0,-8.0,3.96722363075,3000.0,0.0,2.2909857348,,,
大地期货,,,,2087.0,1.0,1.59376240951,,,
安粮期货,,,,,,,6088.0,4066.0,1.86691199019
宝城期货,,,,1686.0,30.0,1.28753398296,,,
山金期货,7339.0,-8.0,5.60451476922,,,,,,
广发期货,,,,1630.0,-5.0,1.24476891591,10413.0,3495.0,3.19319227231
建信期货,2718.0,545.0,2.07563307572,,,,,,
恒泰期货,,,,,,,12.0,12.0,0.00367985280589
招商期货,,,,,,,87.0,42.0,0.0266789328427
招金期货,3479.0,140.0,2.65677979045,3045.0,24.0,2.32535052082,177.0,120.0,0.0542778288868
新湖期货,300.0,0.0,0.22909857348,,,,8863.0,2400.0,2.71787795155
方正中期,5216.0,405.0,3.9832605309,,,,7626.0,3879.0,2.33854645814
晟鑫期货,3.0,-18.0,0.0022909857348,3.0,3.0,0.0022909857348,21.0,21.0,0.0064397424103
永安期货,7037.0,-1476.0,5.37388887192,1307.0,-25.0,0.998106118459,5669.0,3519.0,1.73842379638
江苏东华,,,,,,,12.0,12.0,0.00367985280589
江西瑞奇,,,,2392.0,661.0,1.82667929254,,,
浙商期货,,,,2425.0,355.0,1.85188013563,,,
海通期货,3729.0,-807.0,2.84769526835,3794.0,-167.0,2.8973332926,19952.0,5465.0,6.11836859859
申万期货,3252.0,-588.0,2.48342853652,3341.0,-87.0,2.55139444665,10758.0,3290.0,3.29898804048
财富期货,,,,2860.0,-100.0,2.18407306717,,,
财达期货,,,,,,,15.0,15.0,0.00459981600736
金友期货,300.0,0.0,0.22909857348,,,,,,
金瑞期货,,,,1524.0,-329.0,1.16382075328,4298.0,1868.0,1.31800061331
铜冠金源,,,,1738.0,83.0,1.32724440236,12897.0,2468.0,3.95492180313
银河期货,7674.0,1343.0,5.86034150961,3677.0,207.0,2.80798484895,6684.0,3236.0,2.04967801288
长江期货,1945.0,-32.0,1.48532241806,,,,13780.0,3604.0,4.22569763876
鲁证期货,3776.0,-8.0,2.8835873782,,,,,,
