member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,8406.0,-793.0,1.85085695161,,,
东海期货,8782.0,-710.0,1.93364569939,,,,,,
东航期货,19110.0,-406.0,4.20769406916,18839.0,-1600.0,4.14802451956,57180.0,5322.0,2.79167594296
东证期货,19192.0,1502.0,4.22574906202,7130.0,1803.0,1.56990364799,47783.0,11194.0,2.33289002418
中信建投,7640.0,3951.0,1.6821968963,,,,57711.0,33513.0,2.81760074054
中信期货,12310.0,-1092.0,2.71045075831,12069.0,-107.0,2.65738669391,45609.0,4332.0,2.22674970414
中国国际,,,,9779.0,-937.0,2.1531679907,,,
中粮期货,28715.0,11.0,6.32255024572,28806.0,2282.0,6.34258688415,,,
中金期货,6934.0,-1353.0,1.52674781138,,,,,,
五矿经易期货,,,,12866.0,-76.0,2.83287241726,,,
光大期货,,,,11584.0,-660.0,2.55059801659,44337.0,8156.0,2.16464736417
兴证期货,7210.0,1699.0,1.58751827518,,,,,,
冠通期货,8469.0,597.0,1.86472847052,7574.0,-19.0,1.66766482887,,,
前二十名合计,262704.0,1680.0,57.8429127548,264393.0,2364.0,58.2148015712,977892.0,204082.0,47.7432244004
前五名合计,127020.0,4543.0,27.9676243152,110366.0,-1518.0,24.3006993007,319950.0,67060.0,15.6207890512
前十名合计,187502.0,-943.0,41.2847228338,177809.0,35.0,39.1504905674,591525.0,141431.0,28.8797851025
华泰期货,24751.0,4377.0,5.44974546864,9051.0,193.0,1.9928748833,58564.0,12015.0,2.85924641349
南华期货,,,,,,,36154.0,9240.0,1.76513207488
国信期货,7418.0,-2203.0,1.63331630586,,,,31546.0,2699.0,1.54015756028
国投安信期货,,,,23294.0,68.0,5.128939071,40388.0,10160.0,1.97184693921
国泰君安,9839.0,-5095.0,2.16637896109,13956.0,2830.0,3.07287171267,77203.0,12281.0,3.76925074894
大地期货,6426.0,1329.0,1.41489492875,,,,,,
安粮期货,,,,,,,32428.0,-3251.0,1.58321908846
广发期货,,,,15691.0,-197.0,3.45488893978,34890.0,5581.0,1.70342031567
徽商期货,6569.0,119.0,1.44638107484,12861.0,-897.0,2.83177150306,68244.0,499.0,3.33184912647
新湖期货,,,,6929.0,374.0,1.52564689718,58053.0,19803.0,2.8342980678
方正中期,9186.0,-180.0,2.02259956668,,,,42284.0,12013.0,2.06441457804
永安期货,24087.0,-2522.0,5.30354406299,19536.0,453.0,4.30149195892,56361.0,18018.0,2.75169023822
浙商期货,7032.0,-618.0,1.54832572969,,,,,,
海通期货,30275.0,1175.0,6.66603547586,19891.0,-2721.0,4.37965686706,52540.0,6324.0,2.56513910534
申银万国,10037.0,1287.0,2.20997516338,8178.0,1683.0,1.80065526413,57886.0,22462.0,2.82614469455
银河期货,8722.0,-188.0,1.920434729,,,,39805.0,3201.0,1.94338336673
长江期货,,,,9492.0,625.0,2.08997551567,38926.0,10520.0,1.90046830632
首创期货,,,,8461.0,60.0,1.8629670078,,,
