member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11754.0,-374.0,0.842458050907,4862.0,-201.0,0.348479755276,12217.0,1070.0,0.414941846326
上海东亚,528.0,116.0,0.0378439553241,120.0,37.0,0.00860089893729,833.0,338.0,0.0282922614382
上海中期,7987.0,-239.0,0.572461498434,9917.0,2477.0,0.710792623009,29006.0,10850.0,0.985168469718
上海中财,3056.0,237.0,0.21903622627,1648.0,-170.0,0.118119012072,8249.0,1073.0,0.280171506126
上海大陆,1584.0,-4537.0,0.113531865972,3566.0,-81.0,0.255590046753,7734.0,-69.0,0.262679891912
上海浙石,653.0,570.0,0.0468032250504,187.0,-38.0,0.0134030675106,996.0,281.0,0.0338284422478
东兴期货,5752.0,-115.0,0.412269755727,7017.0,503.0,0.502937565358,2320.0,-716.0,0.0787971747137
东吴期货,8613.0,-628.0,0.617329521224,1156.0,-3099.0,0.0828553264292,12919.0,4721.0,0.438784784537
东方期货,608.0,468.0,0.0435778879489,2.0,-53.0,0.000143348315621,1553.0,128.0,0.052746557039
东方汇金,905.0,-212.0,0.0648651128187,805.0,-45.0,0.0576976970376,4395.0,1045.0,0.149273096063
东海期货,6996.0,-357.0,0.501432408044,6091.0,-896.0,0.436567295225,47421.0,22310.0,1.61062104401
东航期货,7164.0,-445.0,0.513473666556,5225.0,-344.0,0.374497474561,55971.0,10219.0,1.90101580427
东证期货,18712.0,1638.0,1.34116684095,36809.0,2533.0,2.63825407486,87739.0,29225.0,2.97999366905
中信建投,19928.0,3822.0,1.42832261685,4765.0,688.0,0.341527361968,93342.0,27049.0,3.17029563885
中信期货,95116.0,-1694.0,6.81735919433,26467.0,1133.0,1.89699993478,99253.0,8397.0,3.37105861287
中原期货,1808.0,-176.0,0.129586877322,1398.0,58.0,0.100200472619,6542.0,2021.0,0.222194446973
中国国际,17589.0,3153.0,1.26067676173,21992.0,5383.0,1.57625807857,51096.0,24855.0,1.73543984447
中大期货,9912.0,798.0,0.71043425222,9417.0,526.0,0.674955544104,16008.0,2465.0,0.543700505525
中州期货,1072.0,66.0,0.0768346971731,1357.0,130.0,0.0972618321492,5760.0,1622.0,0.195634364806
中投期货,9196.0,-399.0,0.659115555227,2269.0,-1066.0,0.162628664073,8459.0,1971.0,0.28730400901
中粮期货,75123.0,-233.0,5.38437775722,115205.0,971.0,8.25722135058,67442.0,3977.0,2.29062028321
中航期货,1653.0,211.0,0.118477382861,180.0,-285.0,0.0129013484059,5772.0,4106.0,0.1960419364
中融汇信,5185.0,650.0,0.371630508249,1406.0,125.0,0.100773865882,27359.0,1344.0,0.929229268531
中衍期货,5121.0,-640.0,0.367043362149,1313.0,77.0,0.0941081692055,11211.0,1649.0,0.380773761084
中辉期货,3905.0,-506.0,0.279887586251,2552.0,468.0,0.182912450733,18970.0,5115.0,0.644302760482
中金期货,3824.0,310.0,0.274081979468,786.0,19.0,0.0563358880392,333.0,18.0,0.0113101117154
中钢期货,3872.0,-195.0,0.277522339043,583.0,-7.0,0.0417860340037,3400.0,1235.0,0.115478618115
中银国际,250.0,-207.0,0.0179185394527,256.0,-96.0,0.0183485843995,3239.0,1464.0,0.110010365904
九州期货,521.0,70.0,0.0373422362194,26.0,6.0,0.00186352810308,460.0,-116.0,0.015623577745
云晨期货,183.0,54.0,0.0131163708794,263.0,11.0,0.0188503035042,347.0,-177.0,0.0117856119076
五矿经易,24062.0,393.0,1.72462358524,5087.0,-1827.0,0.364606440783,18272.0,2465.0,0.620595679469
信达期货,7363.0,-617.0,0.52773682396,3551.0,-596.0,0.254514934386,16379.0,4045.0,0.556301260619
倍特期货,3017.0,371.0,0.216240934115,2241.0,341.0,0.160621787654,8062.0,1301.0,0.27382018213
先融期货,407.0,2.0,0.029171382229,251.0,9.0,0.0179902136105,6793.0,-984.0,0.230719486134
光大期货,40526.0,-7342.0,2.90466691944,35303.0,-3559.0,2.53031279319,70695.0,11354.0,2.4011061493
兴业期货,929.0,708.0,0.0665852926062,232.0,-1.0,0.0166284046121,1501.0,898.0,0.0509804134678
兴证期货,13789.0,845.0,0.988314962052,8818.0,167.0,0.632022723575,73232.0,21084.0,2.487273577
冠通期货,4176.0,-189.0,0.299311283018,2000.0,135.0,0.143348315621,18278.0,-9553.0,0.620799465266
创元期货,5024.0,2622.0,0.360090968841,481.0,-395.0,0.034475269907,8619.0,43.0,0.292738296921
前二十名合计,949310.0,36430.0,68.0409947513,1052755.0,34131.0,75.455328006,1648557.0,344539.0,55.9920836011
前五名合计,473345.0,23839.0,33.9266042289,519359.0,9411.0,37.2246189264,534912.0,164799.0,18.167911345
前十名合计,702033.0,23450.0,50.3176240303,765298.0,27124.0,54.8520896242,964266.0,281821.0,32.7506191692
北京金鹏,829.0,-266.0,0.0594178768251,808.0,-47.0,0.0579127195111,3139.0,601.0,0.10661393596
北京首创,16566.0,-1046.0,1.18735409829,31461.0,4639.0,2.25494067888,21735.0,4038.0,0.738214048449
华信万达,48444.0,-5929.0,3.47218290098,177127.0,9827.0,12.6954285505,78926.0,17712.0,2.68066629804
华创期货,62.0,-59.0,0.00444379778427,148.0,64.0,0.010607775356,481.0,-162.0,0.0163368280333
华安期货,3588.0,-767.0,0.257166878225,1637.0,437.0,0.117330596336,30792.0,12194.0,1.04582870853
华泰期货,75369.0,16941.0,5.40200960004,25095.0,-4999.0,1.79866299026,84814.0,23851.0,2.88064809318
华联期货,7272.0,-285.0,0.5212144756,578.0,-2121.0,0.0414276632146,7662.0,3083.0,0.260234462352
华融期货,1638.0,146.0,0.117402270494,314.0,-166.0,0.0225056855526,3064.0,520.0,0.104066613501
华西期货,986.0,-758.0,0.0706707196014,1580.0,471.0,0.113245169341,6413.0,2329.0,0.217813052344
华金期货,56.0,-4.0,0.0040137528374,93.0,6.0,0.0066656966764,318.0,124.0,0.0108006472237
华鑫期货,755.0,-35.0,0.0541139891471,1699.0,253.0,0.12177439412,7812.0,2662.0,0.265329107269
华闻期货,678.0,60.0,0.0485950789957,261.0,23.0,0.0187069551886,1269.0,-1667.0,0.0431006959964
