member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5433.0,-1602.0,2.99716998306,,,
上海东亚,,,,,,,8089.0,2497.0,1.83795795577
东航期货,2734.0,108.0,1.50823904541,,,,6770.0,-8760.0,1.53825879102
东证期货,2196.0,308.0,1.21144584627,,,,,,
中信期货,10632.0,-2283.0,5.86525147431,19632.0,-4261.0,10.8301934672,15942.0,3259.0,3.62229270997
中大期货,,,,2996.0,-257.0,1.65277402342,,,
中粮期货,5687.0,496.0,3.13729167931,5693.0,41.0,3.14060164064,,,
中金期货,1756.0,-147.0,0.968715348842,,,,,,
光大期货,2656.0,297.0,1.46520954814,5060.0,15.0,2.79140072047,8352.0,2331.0,1.89771601516
兴证期货,5227.0,-499.0,2.88352797745,,,,,,
前二十名合计,137865.0,4424.0,76.0546364283,121121.0,-1477.0,66.8176376806,260217.0,77967.0,59.1257145973
前五名合计,87283.0,1606.0,48.1505591076,60859.0,-3078.0,33.5734894164,147180.0,66482.0,33.4417915603
前十名合计,114804.0,5159.0,63.3328000618,87296.0,-2661.0,48.1577306905,193057.0,77525.0,43.8658238432
华信万达期货,,,,3697.0,387.0,2.03948783865,6990.0,-47.0,1.58824652131
华泰期货,4733.0,947.0,2.61100782806,3051.0,394.0,1.6831153356,7045.0,-4515.0,1.60074345388
华鑫期货,5037.0,623.0,2.77871253538,,,,,,
南华期货,,,,,,,6580.0,1080.0,1.49508756941
国信期货,2441.0,514.0,1.34660260053,5187.0,5.0,2.86146156859,7267.0,4407.0,1.65118561808
国富期货,1804.0,-16.0,0.995195039471,,,,,,
国投安信期货,,,,5268.0,361.0,2.90614604653,,,
国泰君安,7392.0,-230.0,4.07787235686,4588.0,-27.0,2.53101709595,12957.0,2197.0,2.94405009679
国贸期货,,,,4372.0,-186.0,2.41185848812,,,
大连良运,3346.0,-971.0,1.84585510093,,,,6756.0,6676.0,1.53507775364
安粮期货,,,,,,,10273.0,5771.0,2.33419978732
广发期货,,,,2996.0,420.0,1.65277402342,,,
徽商期货,,,,,,,8759.0,-1371.0,1.99019331619
方正中期,,,,,,,6271.0,-1014.0,1.42487753006
永安期货,12271.0,1020.0,6.76942257725,13416.0,-439.0,7.40107353079,15161.0,4991.0,3.44483626746
浙商期货,1698.0,-29.0,0.936719055999,2583.0,-179.0,1.42493835197,,,
浙江新世纪,,,,3168.0,251.0,1.74765958151,,,
海通期货,6837.0,1986.0,3.77170093396,5717.0,809.0,3.15384148595,49873.0,16836.0,11.3319912385
申银万国,,,,5489.0,1638.0,3.02806295546,10404.0,1815.0,2.36396520854
福能期货,,,,3186.0,-201.0,1.7575894655,,,
美尔雅,30785.0,-837.0,16.9828599169,,,,,,
英大期货,2045.0,-376.0,1.12814515284,,,,6156.0,3458.0,1.39874758014
银河期货,2385.0,-423.0,1.31570962813,16401.0,772.0,9.04777929178,7141.0,-4869.0,1.62255628164
长安期货,,,,,,,6184.0,4026.0,1.4051096549
长江期货,26203.0,3936.0,14.4551527823,,,,53247.0,39199.0,12.0986212475
首创期货,,,,3188.0,582.0,1.75869278594,,,
