member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9216.0,18.0,1.07813810603,26006.0,10703.0,3.04232417376,58381.0,17685.0,2.58000622231
上海东亚,4114.0,298.0,0.481278230057,5311.0,240.0,0.621309839531,9230.0,-6941.0,0.407897388396
上海中期,3255.0,199.0,0.380787709974,7245.0,2091.0,0.847559741556,17870.0,7324.0,0.789721162583
上海中财,2825.0,-187.0,0.330483957197,8025.0,2622.0,0.938808409384,25939.0,15798.0,1.14631098132
上海大陆,4736.0,-1715.0,0.554043193376,817.0,-492.0,0.0955771302762,19441.0,5485.0,0.859147684486
上海浙石,140.0,1.0,0.0163779660204,48.0,-680.0,0.00561530263557,1967.0,1263.0,0.0869267782205
东兴期货,696.0,66.0,0.0814218882157,1741.0,489.0,0.203671706011,5989.0,1918.0,0.26466928051
东吴期货,6149.0,2043.0,0.71934366471,5356.0,-299.0,0.626574185752,8340.0,3828.0,0.36856600425
东方期货,327.0,319.0,0.0382542492048,71.0,11.0,0.00830596848177,1130.0,884.0,0.0499376000962
东方汇金,388.0,1.0,0.0453903629708,738.0,43.0,0.0863352780218,1994.0,562.0,0.0881199775148
东海期货,1513.0,500.0,0.176999018492,6073.0,-6142.0,0.710452768871,14736.0,5381.0,0.651221659307
东航期货,7424.0,-2417.0,0.868500140967,9350.0,2881.0,1.09381415922,43626.0,18062.0,1.92794490424
东证期货,29534.0,-3863.0,3.45504891747,31212.0,-1586.0,3.65135053878,95803.0,2383.0,4.23378044426
中信建投,4280.0,-7629.0,0.500697818338,7424.0,2481.0,0.868500140967,35326.0,20546.0,1.56114660265
中信期货,35854.0,635.0,4.19439709782,41074.0,-2076.0,4.80506125944,70355.0,23095.0,3.10916801307
中原期货,1397.0,-22.0,0.163428703789,571.0,-376.0,0.0667987042689,3884.0,2017.0,0.171643928118
中国国际,8034.0,1156.0,0.939861278628,5608.0,-116.0,0.656054524589,27624.0,11524.0,1.2207754558
中大期货,3697.0,81.0,0.43249528841,3009.0,514.0,0.352009283967,14247.0,6758.0,0.62961149431
中州期货,5391.0,-5306.0,0.630668677257,849.0,22.0,0.0993206653666,8168.0,6427.0,0.360964882819
中投期货,3817.0,361.0,0.446533544999,16061.0,5536.0,1.87890365895,10951.0,6992.0,0.483952795268
中粮期货,7076.0,-161.0,0.82778919686,6412.0,-867.0,0.750110843734,10546.0,-1143.0,0.466054805853
中航期货,773.0,-104.0,0.0904297695269,824.0,-69.0,0.0963960285772,1851.0,279.0,0.0818004405115
中融汇信,4569.0,182.0,0.534506619623,568.0,221.0,0.0664477478542,1961.0,430.0,0.0866616228217
中衍期货,1619.0,-2210.0,0.189399478479,1841.0,47.0,0.215370253168,11023.0,4509.0,0.487134660053
中辉期货,13701.0,3105.0,1.60281794604,13586.0,3559.0,1.58936461681,52730.0,11333.0,2.33027402927
中金期货,8092.0,-64.0,0.946646435979,181.0,-1.0,0.0211743703549,113.0,10.0,0.00499376000962
中钢期货,1425.0,-23.0,0.166704296993,21723.0,-122.0,2.54127539901,5405.0,3257.0,0.238860821699
中银国际,1975.0,855.0,0.231046306359,150.0,-19.0,0.0175478207361,2812.0,-2962.0,0.124269496876
九州期货,16.0,12.0,0.00187176754519,365.0,-192.0,0.0426996971246,2068.0,1664.0,0.0913902274326
云晨期货,150.0,68.0,0.0175478207361,436.0,-8.0,0.0510056656064,1950.0,581.0,0.0861755045907
五矿经易,11143.0,-36.0,1.30356910975,8627.0,-10077.0,1.00923366327,28313.0,16944.0,1.25122413409
信达期货,11055.0,1081.0,1.29327438825,10282.0,161.0,1.20284461873,13320.0,6453.0,0.588644985204
倍特期货,2178.0,336.0,0.254794357089,1896.0,-56.0,0.221804454105,7382.0,5414.0,0.326229525584
先融期货,161.0,-720.0,0.0188346609235,290.0,-660.0,0.0339257867565,4956.0,-1168.0,0.21901835936
光大期货,16157.0,-88.0,1.89013426423,15114.0,1328.0,1.76811841737,41110.0,11776.0,1.81675640704
