member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35.0,5.0,0.0129814735827,5622.0,-1351.0,2.08519555663,581.0,145.0,0.105318493275
上海中期,4094.0,846.0,1.51846150993,5847.0,-527.0,2.1686478868,5235.0,2440.0,0.94895406591
东航期货,2512.0,-1311.0,0.931698903993,20.0,5.0,0.0074179849044,6998.0,2529.0,1.26853496719
东证期货,5399.0,555.0,2.00248502494,,,,16798.0,6430.0,3.04499148026
中信期货,23158.0,-1368.0,8.58928472081,11558.0,-42.0,4.28685347625,32632.0,10710.0,5.91523764638
中国国际,,,,606.0,-1.0,0.224764942603,,,
中粮期货,13019.0,2135.0,4.82873727352,19113.0,-1058.0,7.08899727389,1479.0,1156.0,0.268099916615
中融汇信,9704.0,-20.0,3.59920627562,484.0,-6.0,0.179515234686,17643.0,1942.0,3.19816553674
中财期货,366.0,0.0,0.135749123751,,,,,,
中辉期货,,,,,,,3260.0,1323.0,0.590943697205
中钢期货,1348.0,10.0,0.499972182557,2791.0,37.0,1.03517979341,,,
中银国际,802.0,0.0,0.297461194666,,,,40.0,0.0,0.00725084291049
云晨期货,,,,4518.0,-412.0,1.6757227899,25.0,25.0,0.00453177681906
五矿经易,11907.0,-541.0,4.41629731283,31911.0,-1900.0,11.8357658142,3043.0,1395.0,0.551607874415
倍特期货,202.0,-2.0,0.0749216475344,,,,,,
光大期货,5421.0,-1496.0,2.01064480834,975.0,-19.0,0.36162676409,374.0,360.0,0.0677953812131
兴业期货,189.0,2.0,0.0700999573466,335.0,-3.0,0.124251247149,,,
兴证期货,1791.0,-1199.0,0.664280548189,493.0,-110.0,0.182853327893,8837.0,4423.0,1.60189247
冠通期货,155.0,0.0,0.0574893830091,,,,,,
前二十名合计,160014.0,-3382.0,59.3490718246,166658.0,-6046.0,61.8133264099,315143.0,77027.0,57.1263096835
前五名合计,81453.0,-810.0,30.2108562209,86587.0,3099.0,32.1150529459,171626.0,42718.0,31.1108291339
前十名合计,116179.0,-3692.0,43.0907034104,120667.0,-1538.0,44.755299223,234955.0,53567.0,42.5905449008
北京首创,5037.0,61.0,1.86821949817,4511.0,-33.0,1.67312649519,5.0,-145.0,0.000906355363811
华信万达,3265.0,-450.0,1.21098603564,5414.0,-285.0,2.00804851362,85.0,45.0,0.0154080411848
华泰期货,219.0,6.0,0.0812269347032,6143.0,711.0,2.27843406339,12979.0,4717.0,2.35271725338
华西期货,,,,,,,3030.0,891.0,0.549251350469
华龙期货,,,,861.0,0.0,0.319344250134,,,
南华期货,914.0,13.0,0.339001910131,5359.0,-723.0,1.98764905513,9098.0,2772.0,1.64920421999
同信久恒,481.0,121.0,0.178402536951,1474.0,602.0,0.546705487454,415.0,104.0,0.0752274951963
国信期货,105.0,5.0,0.0389444207481,157.0,111.0,0.0582311814995,1371.0,1253.0,0.248522640757
国投安信,5152.0,-24.0,1.91087291137,528.0,-16.0,0.195834801476,6383.0,-2781.0,1.15705325744
国泰君安,8087.0,-482.0,2.99946219609,,,,11005.0,3055.0,1.99488815575
国海良时,1551.0,-389.0,0.575264729336,7413.0,-1085.0,2.74947610482,7198.0,2617.0,1.30478918174
国联期货,20.0,20.0,0.0074179849044,,,,20.0,20.0,0.00362542145524
国贸期货,2192.0,1.0,0.813011145522,2398.0,-401.0,0.889416390038,,,
国金期货,,,,430.0,0.0,0.159486675445,,,
大有期货,300.0,0.0,0.111269773566,4181.0,-250.0,1.55072974426,92.0,91.0,0.0166769386941
天风期货,2029.0,637.0,0.752554568551,,,,,,
宏源期货,5196.0,-1297.0,1.92719247816,,,,9630.0,5848.0,1.7456404307
宝城期货,668.0,-1.0,0.247760695807,,,,,,
广发期货,2719.0,-255.0,1.00847504775,2385.0,-98.0,0.88459469985,681.0,474.0,0.123445600551
建信期货,1563.0,-4.0,0.579715520279,607.0,-155.0,0.225135841849,,,
徽商期货,,,,,,,7696.0,1036.0,1.39506217598
招商期货,2768.0,-150.0,1.02664911077,204.0,0.0,0.0756634460249,2899.0,-112.0,0.525504839938
招金期货,,,,1646.0,-58.0,0.610500157632,,,
摩根大通,,,,25.0,0.0,0.0092724811305,,,
新湖期货,941.0,-6.0,0.349016189752,,,,9852.0,-5858.0,1.78588260885
方正中期,4729.0,2.0,1.75398253065,199.0,-5.0,0.0738089497988,7697.0,540.0,1.39524344705
格林大华,193.0,1.0,0.0715835543275,405.0,0.0,0.150214194314,,,
永安期货,19945.0,-1811.0,7.39758544591,10867.0,4734.0,4.03056209781,18422.0,7432.0,3.33937570243
海通期货,6115.0,-1439.0,2.26804888452,2394.0,-540.0,0.887932793057,86131.0,16204.0,15.6130587681
深圳金汇,,,,5350.0,-563.0,1.98431096193,,,
瑞达期货,1118.0,-10.0,0.414665356156,,,,7104.0,3024.0,1.2877497009
申万期货,3481.0,-919.0,1.29110027261,7165.0,-1142.0,2.657493092,13910.0,5250.0,2.52148062212
迈科期货,4037.0,359.0,1.49732025295,13138.0,1365.0,4.8728742837,2651.0,2150.0,0.480549613893
通惠期货,4528.0,1432.0,1.67943178236,,,,1070.0,1050.0,0.193960047856
金瑞期货,13424.0,775.0,4.97895146783,5878.0,-488.0,2.1801457634,2448.0,1165.0,0.443751586122
铜冠金源,,,,,,,15583.0,3685.0,2.82474712685
银河期货,4316.0,300.0,1.60080114237,7481.0,-2633.0,2.77469725349,9547.0,3452.0,1.73059493166
鲁证期货,200.0,0.0,0.074179849044,,,,,,
