member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,186.0,-149.0,0.4033307312,1572.0,388.0,2.41875923191
上海东证,1786.0,241.0,3.87284239743,2924.0,-329.0,6.34053257004,4243.0,1456.0,6.52849581487
上海中期,,,,,,,251.0,228.0,0.386201378631
中信建投,713.0,121.0,1.54610113627,433.0,-4.0,0.938936594674,733.0,293.0,1.12783111768
中信期货,8150.0,-381.0,17.6728250499,6440.0,-345.0,13.9647844566,6182.0,-295.0,9.51193993107
中国国际,1012.0,-190.0,2.19446612889,608.0,-53.0,1.31841443317,1261.0,548.0,1.94023879862
中粮期货,404.0,-70.0,0.876051695724,,,,,,
中金期货,425.0,-5.0,0.921589036343,,,,,,
乾坤期货,,,,1013.0,-116.0,2.19663457368,,,
信达期货,230.0,-278.0,0.498742302021,274.0,-5.0,0.594153872842,287.0,84.0,0.441592811423
光大期货,715.0,105.0,1.55043802585,1303.0,209.0,2.82548356319,1010.0,-170.0,1.55403741999
兴业期货,382.0,34.0,0.828345910313,1372.0,73.0,2.97510625379,759.0,442.0,1.16783604136
兴证期货,709.0,-25.0,1.5374273571,,,,270.0,-208.0,0.415435745938
前二十名合计,34470.0,-880.0,74.7462919594,34798.0,-615.0,75.457541851,44429.0,8790.0,68.3607213195
前五名合计,20537.0,-486.0,44.5333506809,18293.0,-693.0,39.667360569,24162.0,4919.0,37.1768833087
前十名合计,28034.0,-384.0,60.790181282,25749.0,-228.0,55.8352849336,33442.0,6991.0,51.4555637617
华安期货,,,,203.0,-111.0,0.440194292653,,,
华泰期货,1430.0,181.0,3.1008760517,1256.0,-13.0,2.72356665799,2129.0,698.0,3.27578778927
华西期货,408.0,15.0,0.884725474889,525.0,-31.0,1.13843351548,395.0,148.0,0.607767109798
华鑫期货,200.0,0.0,0.433688958279,,,,,,
南华期货,277.0,-73.0,0.600659207217,919.0,21.0,1.99280076329,2200.0,-262.0,3.38503200394
和融期货,,,,3311.0,120.0,7.17972070431,,,
国信期货,149.0,1.0,0.323098273918,,,,,,
国泰君安,4734.0,290.0,10.2654176425,2670.0,-312.0,5.78974759303,4120.0,440.0,6.33924175283
国海良时,,,,151.0,10.0,0.327435163501,,,
国金期货,483.0,-1.0,1.04735883424,873.0,-91.0,1.89305230289,1470.0,-609.0,2.261816839
天风期货,2903.0,-333.0,6.29499522942,2948.0,173.0,6.39257524503,1567.0,128.0,2.41106597735
平安期货,302.0,-15.0,0.654870327001,,,,,,
广发期货,733.0,-139.0,1.58947003209,,,,1788.0,720.0,2.75110782866
建信期货,,,,153.0,-1.0,0.331772053084,,,
招商期货,2013.0,-126.0,4.36507936508,795.0,-110.0,1.72391360916,2316.0,454.0,3.5635155096
新湖期货,2390.0,-159.0,5.18258305144,,,,278.0,-86.0,0.427744953225
方正中期,,,,1069.0,57.0,2.318067482,710.0,219.0,1.09244214673
永安期货,1256.0,-4.0,2.72356665799,2173.0,22.0,4.7120305317,352.0,78.0,0.54160512063
海通期货,2360.0,97.0,5.11752970769,1352.0,174.0,2.93173735797,7301.0,2864.0,11.2336903003
混沌天成,320.0,0.0,0.693902333247,,,,,,
申银万国,313.0,3.0,0.678723219707,1149.0,-165.0,2.49154306531,1252.0,569.0,1.92639094042
西部期货,,,,,,,425.0,182.0,0.653926637125
金瑞期货,,,,,,,935.0,146.0,1.43863860167
银河期货,848.0,-257.0,1.8388411831,912.0,-74.0,1.97762164975,1591.0,528.0,2.44799359921
长江期货,200.0,-10.0,0.433688958279,1186.0,175.0,2.5717755226,289.0,122.0,0.444670113245
鲁证期货,998.0,-240.0,2.16410790181,,,,1290.0,233.0,1.98485967504
