member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1498.0,158.0,0.305188613898,3397.0,307.0,0.692073245267,1943.0,434.0,0.370706727669
上海东亚,52.0,1.0,0.0105939972782,505.0,-17.0,0.102884012028,96.0,-107.0,0.0183159268431
上海中期,1934.0,-273.0,0.394015206461,4910.0,-530.0,1.00031781992,2501.0,692.0,0.477168052445
上海中财,2403.0,284.0,0.489564912681,12135.0,75.0,2.47227224943,3963.0,1486.0,0.756104354993
上海大陆,398.0,-30.0,0.0810848253213,246.0,-14.0,0.0501177563544,634.0,-63.0,0.120961433527
上海浙石,494.0,-88.0,0.100642974142,445.0,23.0,0.090660169015,347.0,238.0,0.0662044439018
东兴期货,367.0,330.0,0.0747691730978,336.0,55.0,0.0684535208742,851.0,215.0,0.162363059828
东吴期货,1123.0,-1174.0,0.228789595065,2580.0,-56.0,0.52562524957,2014.0,84.0,0.384252881897
东方期货,251.0,0.0,0.0511364099388,51.0,0.0,0.0103902665613,,,
东方汇金,199.0,2.0,0.0405424126606,459.0,37.0,0.0935123990514,331.0,32.0,0.0631517894279
东海期货,9108.0,765.0,1.85557936941,3633.0,67.0,0.740153694453,38356.0,31030.0,7.31797593745
东航期货,8939.0,228.0,1.82114887826,7723.0,100.0,1.57341232652,7212.0,1523.0,1.37598400409
东证期货,10780.0,4231.0,2.19621712805,9626.0,4226.0,1.96111188076,21807.0,12636.0,4.16057725696
中信建投,8524.0,-6701.0,1.73660063075,5995.0,191.0,1.22136564774,10992.0,7123.0,2.09717362354
中信期货,57652.0,186.0,11.74548329,12320.0,1002.0,2.50996243206,15882.0,4986.0,3.03014114711
中原期货,45.0,-5.0,0.00916788225994,329.0,200.0,0.067027405856,701.0,-305.0,0.133744424136
中国国际,6413.0,489.0,1.3065250874,8468.0,160.0,1.7251917106,6693.0,2661.0,1.27696352459
中大期货,3193.0,-190.0,0.650512179022,3172.0,-9.0,0.646233833968,6353.0,2424.0,1.21209461703
中州期货,385.0,-142.0,0.0784363260017,242.0,94.0,0.0493028334868,1284.0,714.0,0.244975521527
中投期货,711.0,303.0,0.144852539707,711.0,-162.0,0.144852539707,983.0,332.0,0.187547459238
中粮期货,4996.0,-1796.0,1.01783866157,11824.0,2949.0,2.40891199648,8147.0,2786.0,1.55437349991
中航期货,432.0,8.0,0.0880116696955,386.0,7.0,0.0786400567186,611.0,105.0,0.11657324272
中融汇信,716.0,157.0,0.145871193292,446.0,110.0,0.0908638997319,2641.0,1002.0,0.503878779091
中衍期货,200.0,-185.0,0.0407461433775,814.0,49.0,0.165836803547,1504.0,26.0,0.286949520542
中辉期货,923.0,-71.0,0.188043451687,1288.0,91.0,0.262405163351,2632.0,1247.0,0.502161660949
中金期货,7152.0,11.0,1.45708208718,780.0,0.0,0.158909959172,11.0,-45.0,0.00209869995078
中钢期货,99.0,27.0,0.0201693409719,95.0,-3.0,0.0193544181043,58.0,-108.0,0.0110658724677
中银国际,435.0,-89.0,0.0886228618461,599.0,-86.0,0.122034699416,1271.0,531.0,0.242495239767
九州期货,7.0,0.0,0.00142611501821,94.0,-5.0,0.0191506873874,265.0,246.0,0.0505595897232
云晨期货,3.0,2.0,0.000611192150663,200.0,-16.0,0.0407461433775,88.0,1.0,0.0167895996062
五矿经易,8474.0,-69.0,1.72641409491,10286.0,441.0,2.09557415391,5374.0,591.0,1.02531032141
信达期货,6295.0,314.0,1.28248486281,12227.0,539.0,2.49101547539,5337.0,3042.0,1.01825105794
倍特期货,804.0,-105.0,0.163799496378,3304.0,113.0,0.673126288597,620.0,-266.0,0.118290360862
先融期货,781.0,379.0,0.159113689889,456.0,54.0,0.0929012069008,1681.0,1135.0,0.320719510659
光大期货,9934.0,-23.0,2.02386094156,8747.0,636.0,1.78203258062,16135.0,9373.0,3.07841124598
兴业期货,368.0,24.0,0.0749729038147,1145.0,57.0,0.233271670836,357.0,-885.0,0.0681123529479
兴证期货,12789.0,-3127.0,2.60551213828,14751.0,-4423.0,3.00523180481,15632.0,6510.0,2.98244342096
冠通期货,1160.0,-143.0,0.23632763159,3927.0,12.0,0.800050525218,609.0,-459.0,0.116191660911
创元期货,215.0,10.0,0.0438021041308,250.0,-39.0,0.0509326792219,219.0,-188.0,0.0417832081109
前二十名合计,322550.0,-8200.0,65.7133427321,298244.0,-914.0,60.7614639274,326572.0,152990.0,62.3069673023
前五名合计,162693.0,8243.0,33.1455615226,130367.0,-5067.0,26.5597623685,134745.0,79815.0,25.7081204425
前十名合计,234351.0,-7726.0,47.7444972333,199739.0,-8524.0,40.6929696604,218036.0,111937.0,41.5992856789
北京金鹏,302.0,-51.0,0.0615266765001,272.0,-50.0,0.0554147549934,501.0,177.0,0.0955862432126
北京首创,2647.0,65.0,0.539275207602,4563.0,133.0,0.929623261158,2348.0,197.0,0.447977044038
华信万达,4517.0,-759.0,0.920251648181,2305.0,-682.0,0.469599302426,5625.0,2167.0,1.07319883846
华创期货,146.0,-15.0,0.0297446846656,310.0,-108.0,0.0631565222352,223.0,55.0,0.0425463717294
华安期货,742.0,-122.0,0.151168191931,596.0,67.0,0.121423507265,1279.0,336.0,0.244021567004
华泰期货,20165.0,2211.0,4.10822990604,17309.0,543.0,3.52637497861,15260.0,3776.0,2.91146920444
华联期货,739.0,-43.0,0.15055699978,1302.0,78.0,0.265257393388,919.0,260.0,0.175336841342
华融期货,414.0,22.0,0.0843445167915,326.0,38.0,0.0664162137054,300.0,-131.0,0.0572372713848
华西期货,3179.0,-456.0,0.647659948986,3188.0,-607.0,0.649493525438,12959.0,6201.0,2.47245933292
华金期货,37.0,3.0,0.00753803652484,2.0,0.0,0.000407461433775,19.0,12.0,0.0036250271877
华鑫期货,3382.0,843.0,0.689017284514,2377.0,-178.0,0.484267914042,2885.0,2451.0,0.550431759817
华闻期货,115.0,-56.0,0.0234290324421,804.0,67.0,0.163799496378,359.0,155.0,0.0684939347571
华龙期货,1011.0,8.0,0.205971754773,53.0,23.0,0.010797727995,345.0,189.0,0.0658228620925
南华期货,14957.0,467.0,3.04720033249,18338.0,-629.0,3.73601388629,16164.0,3655.0,3.08394418221
南证期货,309.0,-12.0,0.0629527915183,390.0,-53.0,0.0794549795862,307.0,96.0,0.0585728077171
同信久恒,144.0,15.0,0.0293372232318,254.0,21.0,0.0517476020895,868.0,-2398.0,0.165606505207
和合期货,4.0,2.0,0.000814922867551,194.0,22.0,0.0395237590762,144.0,18.0,0.0274738902647
和融期货,0.0,-1.0,0.0,31.0,0.0,0.00631565222352,9.0,7.0,0.00171711814154
国信期货,5003.0,-157.0,1.01926477659,3389.0,-1267.0,0.690443399532,4792.0,1916.0,0.91427001492
国元期货,1344.0,14.0,0.273814083497,1696.0,49.0,0.345527295841,1733.0,-100.0,0.3306406377
国富期货,842.0,175.0,0.171541263619,355.0,-229.0,0.0723244044951,684.0,170.0,0.130500978757
国投安信,8358.0,356.0,1.70278133175,8572.0,361.0,1.74637970516,10259.0,2482.0,1.95732389046
国泰君安,8850.0,1306.0,1.80301684446,8609.0,-523.0,1.75391774169,7783.0,3119.0,1.48492561063
国海良时,8080.0,-578.0,1.64614419245,4821.0,560.0,0.982185786115,5086.0,1155.0,0.970362540877
国联期货,2450.0,156.0,0.499140256375,3031.0,-70.0,0.617507802886,2198.0,-1.0,0.419358408346
国贸期货,6017.0,52.0,1.22584772351,2464.0,417.0,0.501992486411,1237.0,620.0,0.23600834901
国都期货,129.0,15.0,0.0262812624785,730.0,383.0,0.148723423328,698.0,-303.0,0.133172051422
国金期货,2887.0,-882.0,0.588170579655,602.0,-17.0,0.122645891566,1469.0,490.0,0.280271838881
大地期货,5243.0,-407.0,1.06816014864,2358.0,-110.0,0.480397030421,4099.0,1704.0,0.782051918021
大有期货,199.0,32.0,0.0405424126606,290.0,20.0,0.0590819078974,486.0,162.0,0.0927243796434
大越期货,1355.0,633.0,0.276055121383,1598.0,208.0,0.325561685586,1717.0,419.0,0.327587983226
大连良运,5.0,0.0,0.00101865358444,37.0,-1.0,0.00753803652484,43.0,15.0,0.00820400889849
大通期货,,,,3.0,0.0,0.000611192150663,,,
天富期货,37.0,10.0,0.00753803652484,24.0,-126.0,0.0048895372053,230.0,152.0,0.0438819080617
天风期货,712.0,64.0,0.145056270424,1510.0,72.0,0.3076333825,854.0,458.0,0.162935432542
天鸿期货,,,,,,,4.0,4.0,0.000763163618464
安粮期货,1275.0,222.0,0.259756664032,2575.0,-683.0,0.524606595986,6655.0,2685.0,1.26971347022
宏源期货,2187.0,98.0,0.445559077833,2095.0,61.0,0.42681585188,3239.0,1468.0,0.617971740051
宝城期货,3762.0,2400.0,0.766434956931,1994.0,-103.0,0.406239049474,4621.0,3294.0,0.881644770231
山西三立,36.0,0.0,0.00733430580796,534.0,52.0,0.108792202818,60.0,28.0,0.011447454277
山金期货,272.0,-7.0,0.0554147549934,2691.0,12.0,0.548239359145,111.0,-130.0,0.0211777904124
平安期货,803.0,209.0,0.163595765661,580.0,7.0,0.118163815795,454.0,-9.0,0.0866190706957
