member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,772.0,-96.0,0.515223107623,1458.0,-205.0,0.973050894967,2255.0,740.0,1.1091109406
上海东亚,40.0,2.0,0.0266954978043,250.0,20.0,0.166846861277,1582.0,1061.0,0.778099116646
上海中期,1690.0,-39.0,1.12788478223,2140.0,-182.0,1.42820913253,2891.0,1316.0,1.42192449192
上海中财,525.0,-62.0,0.350378408681,410.0,31.0,0.273628852494,1201.0,365.0,0.590706092978
上海大陆,542.0,29.0,0.361723995248,2085.0,-23.0,1.39150282305,380.0,-199.0,0.186901178461
上海浙石,6.0,0.0,0.00400432467064,0.0,-220.0,0.0,220.0,110.0,0.108205945425
东兴期货,448.0,-53.0,0.298989575408,590.0,-17.0,0.393758592613,430.0,73.0,0.211493438785
东吴期货,1182.0,173.0,0.788851960117,403.0,104.0,0.268957140378,849.0,106.0,0.417576580299
东方期货,90.0,-70.0,0.0600648700597,36.0,0.0,0.0240259480239,492.0,185.0,0.241987841586
东方汇金,532.0,-108.0,0.355050120797,274.0,27.0,0.182864159959,579.0,104.0,0.28477837455
东海期货,838.0,-287.0,0.559270679,379.0,5.0,0.252939841696,1232.0,733.0,0.605953294379
东航期货,3353.0,167.0,2.23775010345,3731.0,-99.0,2.4900225577,5534.0,1186.0,2.72187137264
东证期货,2202.0,68.0,1.46958715413,1622.0,-378.0,1.08250243596,3084.0,1136.0,1.51685061677
中信建投,2847.0,15.0,1.90005205622,6041.0,483.0,4.03168755589,4460.0,1092.0,2.19362962089
中信期货,4235.0,-434.0,2.82638583003,3414.0,-276.0,2.2784607376,5996.0,-314.0,2.94910385803
中原期货,728.0,-160.0,0.485858060038,217.0,10.0,0.144823075588,646.0,18.0,0.317732003384
中国国际,2210.0,-64.0,1.47492625369,1508.0,-112.0,1.00642026722,2772.0,228.0,1.36339491235
中大期货,1409.0,-376.0,0.940348910156,526.0,-194.0,0.351045796126,1720.0,-159.0,0.84597375514
中州期货,417.0,-27.0,0.27830056461,54.0,-2.0,0.0360389220358,411.0,146.0,0.202148379862
中投期货,803.0,-47.0,0.535912118421,369.0,-15.0,0.246265967245,754.0,-427.0,0.370851285683
中粮期货,1057.0,-297.0,0.705428529479,3690.0,-83.0,2.46265967245,1660.0,-142.0,0.816463042751
中航期货,419.0,-34.0,0.2796353395,313.0,-221.0,0.208892270319,1379.0,514.0,0.678254539731
中融汇信,77.0,13.0,0.0513888332733,44.0,-15.0,0.0293650475847,662.0,92.0,0.325601526688
中衍期货,1526.0,7.0,1.01843324123,506.0,-153.0,0.337698047224,2392.0,838.0,1.17649373389
中辉期货,1350.0,-96.0,0.900973050895,696.0,-19.0,0.464501661795,1819.0,162.0,0.894666430581
