member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2573.0,21.0,1.42012683449,,,
上海东亚,,,,,,,2876.0,1367.0,1.03327608878
上海中期,,,,,,,5464.0,165.0,1.96308085852
东证期货,3714.0,1576.0,2.04988381784,,,,11643.0,2019.0,4.18304363759
中信建投,4311.0,-5421.0,2.37938856723,,,,9851.0,5306.0,3.53922209688
中信期货,9000.0,439.0,4.96740828233,2657.0,-84.0,1.46648931179,16503.0,3911.0,5.92912214646
中融汇信,2588.0,7.0,1.4284058483,,,,4233.0,1904.0,1.5208128247
中衍期货,3895.0,9.0,2.14978391774,,,,,,
中银国际,,,,2948.0,-110.0,1.62710217959,,,
五矿经易,2500.0,406.0,1.37983563398,4652.0,-72.0,2.56759814771,,,
兴证期货,3032.0,10.0,1.67346465689,,,,6002.0,1507.0,2.1563710309
前二十名合计,111286.0,-3521.0,61.4225553452,59800.0,-339.0,33.0056683648,195101.0,56214.0,70.0949924193
前五名合计,49321.0,714.0,27.2219493214,29435.0,185.0,16.2461847545,111755.0,31150.0,40.1508238185
前十名合计,81014.0,-5498.0,44.7144016205,43358.0,-18.0,23.9307653672,150204.0,41434.0,53.9646041863
北京首创,,,,1332.0,21.0,0.735176425784,,,
华泰期货,8290.0,-24.0,4.57553496228,,,,3890.0,1213.0,1.39758135792
华融期货,3024.0,-8.0,1.66904918286,,,,,,
南华期货,6835.0,314.0,3.7724706233,3992.0,403.0,2.20332154034,5791.0,2472.0,2.08056391869
同信久恒,,,,,,,6643.0,-57.0,2.38666657086
国元期货,,,,1363.0,-3.0,0.752286387646,,,
国富期货,,,,4527.0,-109.0,2.49860636601,,,
国泰君安,12975.0,470.0,7.16134694035,,,,20795.0,8019.0,7.47113222054
国贸期货,2968.0,3.0,1.63814086466,,,,,,
大有期货,3.0,0.0,0.00165580276078,,,,,,
宏源期货,,,,2709.0,-32.0,1.49518989298,,,
广发期货,,,,,,,6629.0,2438.0,2.38163671507
建信期货,,,,1322.0,46.0,0.729657083248,,,
招商期货,5303.0,-168.0,2.9269073468,,,,,,
招金期货,,,,7216.0,-37.0,3.98275757392,,,
新湖期货,3004.0,-62.0,1.65801049779,1425.0,1.0,0.786506311368,,,
方正中期,7746.0,-1008.0,4.27528272832,1106.0,-127.0,0.610439284472,5513.0,1368.0,1.98068535378
永安期货,7498.0,71.0,4.13840303343,,,,3475.0,767.0,1.24848206138
海通期货,8200.0,-729.0,4.52586087945,1830.0,-280.0,1.01003968407,47051.0,14262.0,16.9042674734
混沌天成,,,,9048.0,0.0,4.9939011265,,,
瑞达期货,,,,3036.0,2.0,1.6756723939,,,
申万期货,2868.0,-14.0,1.5829474393,,,,6006.0,2346.0,2.15780813256
西部期货,,,,,,,3043.0,1711.0,1.09327508281
迈科期货,,,,1808.0,62.0,0.997897130494,,,
金瑞期货,2679.0,50.0,1.47863186537,1947.0,-64.0,1.07461599174,4610.0,2306.0,1.65625965553
铜冠金源,,,,2400.0,-21.0,1.32464220862,15763.0,2939.0,5.66325834058
银河期货,10856.0,558.0,5.99179825699,1909.0,44.0,1.05364249011,9320.0,251.0,3.34844685239
