member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,925.0,42.0,0.367088255954,,,,109.0,53.0,0.0555935246295
上海中期,7201.0,-78.0,2.85773246608,3642.0,420.0,1.44533559804,1036.0,-1013.0,0.528393500148
东吴期货,1497.0,0.0,0.594087696392,,,,,,
东海期货,1790.0,17.0,0.710365381792,,,,155.0,155.0,0.0790550120878
东航期货,,,,,,,2002.0,871.0,1.02108473677
东证期货,,,,,,,8398.0,5029.0,4.28325155815
中信建投,426.0,-3.0,0.169059023823,,,,,,
中信期货,10049.0,-420.0,3.98796744225,12976.0,-92.0,5.14955373974,13645.0,4156.0,6.9593912254
中国国际,,,,4365.0,1.0,1.73225971593,,,
中大期货,,,,,,,400.0,400.0,0.20401293442
中粮期货,8915.0,-151.0,3.53793708306,19984.0,-14.0,7.93069373728,4176.0,1151.0,2.12989503535
中航期货,5.0,0.0,0.00198426084299,,,,,,
中融汇信,5.0,0.0,0.00198426084299,,,,9088.0,3849.0,4.63517387002
中财期货,,,,252.0,0.0,0.100006746487,,,
中辉期货,,,,,,,446.0,238.0,0.227474421878
中钢期货,6021.0,-39.0,2.38944690713,3373.0,0.0,1.33858236468,,,
中银国际,,,,400.0,-9.0,0.158740867439,,,
乾坤期货,833.0,0.0,0.330577856443,,,,,,
云晨期货,,,,3954.0,15.0,1.56915347464,510.0,494.0,0.260116491386
五矿经易,7409.0,650.0,2.94027771715,3728.0,7.0,1.47946488454,1829.0,1533.0,0.932849142636
倍特期货,,,,1642.0,136.0,0.651631260839,4377.0,2214.0,2.23241153489
先融期货,,,,18967.0,182.0,7.52709508181,180.0,180.0,0.091805820489
光大期货,,,,4229.0,-1.0,1.678287821,644.0,413.0,0.328460824416
兴业期货,488.0,0.0,0.193663858276,,,,,,
兴证期货,2558.0,-439.0,1.01514784728,,,,6441.0,4678.0,3.2851182765
前二十名合计,131348.0,-3329.0,52.1257386411,135271.0,1427.0,53.6825896985,116780.0,53879.0,59.5615762039
前五名合计,48700.0,-609.0,19.3267006108,70990.0,836.0,28.1725354488,62774.0,27247.0,32.0167698632
前十名合计,88354.0,-743.0,35.0634765044,98263.0,958.0,38.995884643,87280.0,40513.0,44.5156222905
北京首创,5.0,0.0,0.00198426084299,708.0,5.0,0.280971335368,116.0,101.0,0.0591637509818
华信万达,,,,7724.0,824.0,3.06528615026,1767.0,933.0,0.901227137801
华泰期货,3371.0,141.0,1.33778866035,2353.0,82.0,0.933793152713,,,
华闻期货,,,,,,,500.0,499.0,0.255016168025
南华期货,2382.0,-282.0,0.945301865602,2945.0,246.0,1.16872963652,4339.0,3705.0,2.21303030612
同信久恒,110.0,0.0,0.0436537385459,,,,,,
国信期货,3247.0,-20.0,1.28857899144,4905.0,85.0,1.94655988698,900.0,900.0,0.459029102445
国投安信,1157.0,-26.0,0.459157959069,11339.0,-64.0,4.49990673974,2762.0,1126.0,1.40870931217
国泰君安,8781.0,148.0,3.48475889246,2257.0,-128.0,0.895695344527,3842.0,1422.0,1.9595442351
国海良时,,,,854.0,70.0,0.338911751983,450.0,309.0,0.229514551223
国联期货,,,,4593.0,12.0,1.82274201037,,,
国金期货,903.0,17.0,0.358357508245,,,,,,
大有期货,20.0,0.0,0.00793704337197,,,,,,
大连良运,2579.0,57.0,1.02348174282,,,,,,
天风期货,1671.0,1178.0,0.663139973728,,,,,,
宏源期货,7897.0,-432.0,3.13394157542,6284.0,-517.0,2.49381902747,2456.0,1431.0,1.25263941734
宝城期货,525.0,-29.0,0.208347388514,,,,,,
广发期货,,,,,,,100.0,100.0,0.051003233605
德盛期货,,,,562.0,52.0,0.223030918752,,,
徽商期货,,,,,,,3110.0,983.0,1.58620056512
招商期货,2063.0,-109.0,0.818706023819,2266.0,-56.0,0.899267014045,817.0,101.0,0.416696418553
招金期货,1060.0,160.0,0.420663298715,,,,,,
新湖期货,2868.0,-36.0,1.13817201954,613.0,103.0,0.243270379351,3028.0,1255.0,1.54437791356
方正中期,9823.0,208.0,3.89827885214,365.0,-1.0,0.144851041539,,,
晟鑫期货,,,,400.0,0.0,0.158740867439,,,
格林大华,1536.0,-59.0,0.609564930968,1190.0,-8.0,0.472254080632,1348.0,558.0,0.687523588996
永安期货,5252.0,-2444.0,2.08426758948,5484.0,98.0,2.1763372926,5944.0,2354.0,3.03163220548
江苏东华,,,,,,,138.0,120.0,0.0703844623749
浙商期货,1046.0,-15.0,0.415107368354,1353.0,-230.0,0.536940984114,100.0,100.0,0.051003233605
浙新世纪,616.0,5.0,0.244460935857,,,,,,
海通期货,8366.0,-422.0,3.3200652425,2883.0,3.0,1.14412480207,25202.0,9535.0,12.8538349331
深圳金汇,,,,502.0,0.0,0.199219788637,,,
瑞达期货,1950.0,31.0,0.773861728767,431.0,-11.0,0.171043284666,,,
申万期货,,,,245.0,-34.0,0.0972287813067,4200.0,2147.0,2.14213581141
福能期货,480.0,0.0,0.190489040927,,,,,,
迈科期货,6991.0,-196.0,2.77439351067,5875.0,811.0,2.33150649052,1473.0,1236.0,0.751277631002
通惠期货,8815.0,-1148.0,3.4982518662,,,,2099.0,1695.0,1.07055787337
金元期货,,,,,,,98.0,53.0,0.0499831689329
金瑞期货,11098.0,902.0,4.40426536711,2811.0,-964.0,1.11555144593,3727.0,1965.0,1.90089051646
铜冠金源,,,,,,,2298.0,1467.0,1.17205430824
银河期货,6130.0,71.0,2.43270379351,3296.0,-234.0,1.3080247477,5646.0,2846.0,2.87964256934
鲁证期货,3977.0,319.0,1.57828107452,4725.0,-355.0,1.87512649663,140.0,70.0,0.071404527047
