member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1644.0,-38.0,0.518360165724,2978.0,-702.0,0.93897601796,2724.0,871.0,0.513294013454
上海东亚,566.0,386.0,0.178462198175,9.0,-16.0,0.00283773813353,498.0,404.0,0.0938400949707
上海中期,2364.0,97.0,0.745379216406,919.0,-881.0,0.289764593857,3796.0,2844.0,0.715295181745
上海中财,573.0,32.0,0.180669327834,213.0,-33.0,0.0671598024934,1023.0,851.0,0.192767905934
上海大陆,283.0,-107.0,0.0892310990875,1220.0,1029.0,0.384671169211,2152.0,1230.0,0.405509807986
上海浙石,95.0,-2.0,0.0299539025205,,,,2.0,-427.0,0.000376867851288
东兴期货,239.0,72.0,0.0753577126569,16.0,-295.0,0.00504486779293,1031.0,829.0,0.194275377339
东吴期货,665.0,3.0,0.209677317644,216.0,50.0,0.0681057152046,917.0,497.0,0.172793909816
东方期货,50.0,50.0,0.0157652118529,,,,50.0,50.0,0.0094216962822
东方汇金,779.0,-95.0,0.245622000668,14550.0,1630.0,4.5876766492,4475.0,3834.0,0.843241817257
东海期货,1187.0,-265.0,0.374266129388,97.0,24.0,0.0305845109947,2267.0,1450.0,0.427179709435
东航期货,8161.0,-1920.0,2.57319787863,6191.0,-2612.0,1.95204853163,14466.0,10158.0,2.72588516837
东证期货,2780.0,599.0,0.876545779022,15430.0,-1423.0,4.86514437781,11252.0,6831.0,2.12025853135
中信建投,4487.0,1004.0,1.41477011168,664.0,-131.0,0.209362013407,8275.0,4111.0,1.5592907347
中信期货,10794.0,2518.0,3.40339393481,6086.0,-2389.0,1.91894158674,16665.0,11231.0,3.14025137086
中原期货,535.0,-70.0,0.168687766826,319.0,102.0,0.100582051622,810.0,438.0,0.152631479772
中国国际,5345.0,1555.0,1.68530114708,4263.0,-19.0,1.34414196258,5292.0,2972.0,0.997192334508
中大期货,2335.0,45.0,0.736235393531,338.0,-452.0,0.106572832126,2729.0,1585.0,0.514236183082
中州期货,418.0,-34.0,0.13179717109,4.0,-38.0,0.00126121694823,700.0,390.0,0.131903747951
中投期货,2310.0,-696.0,0.728352787605,283.0,144.0,0.0892310990875,4586.0,4319.0,0.864157983003
中粮期货,4725.0,197.0,1.4898125201,6011.0,575.0,1.89529376896,4598.0,3918.0,0.866419190111
中航期货,862.0,-274.0,0.271792252344,41.0,-86.0,0.0129274737194,1678.0,1225.0,0.316192127231
中融汇信,3614.0,507.0,1.13950951273,4752.0,1085.0,1.4983257345,4042.0,2780.0,0.761649927453
中衍期货,1879.0,-185.0,0.592456661433,162.0,21.0,0.0510792864035,4000.0,1919.0,0.753735702576
中辉期货,3353.0,-933.0,1.05721510686,1895.0,87.0,0.597501529226,3264.0,1642.0,0.615048333302
中金期货,2633.0,188.0,0.830196056175,906.0,26.0,0.285665638775,214.0,175.0,0.0403248600878
中钢期货,157.0,-111.0,0.0495027652182,799.0,385.0,0.25192808541,822.0,731.0,0.154892686879
中银国际,4450.0,2612.0,1.40310385491,52.0,-16.0,0.016395820327,2662.0,2190.0,0.501611110064
九州期货,34.0,-16.0,0.01072034406,0.0,-3.0,0.0,53.0,2.0,0.00998699805913
云晨期货,1673.0,-12.0,0.527503988599,325.0,113.0,0.102473877044,353.0,255.0,0.0665171757523
五矿经易,2079.0,80.0,0.655517508844,3259.0,899.0,1.02757650857,2683.0,1689.0,0.505568222503
信达期货,3207.0,-581.0,1.01118068825,638.0,-457.0,0.201164103243,3548.0,2278.0,0.668563568185
倍特期货,1251.0,82.0,0.39444560056,3354.0,2363.0,1.05753041109,3049.0,2063.0,0.574535039288
先融期货,859.0,-137.0,0.270846339633,1286.0,454.0,0.405481248857,1377.0,926.0,0.259473515612
光大期货,6754.0,918.0,2.12956481709,10975.0,188.0,3.46046400172,11874.0,8439.0,2.2374644331
兴业期货,306.0,116.0,0.0964830965399,227.0,54.0,0.0715740618122,382.0,-114.0,0.071981759596
兴证期货,4385.0,1063.0,1.3826090795,3463.0,-1968.0,1.09189857293,14177.0,9414.0,2.67142776385
冠通期货,222.0,5.0,0.069997540627,28.0,-10.0,0.00882851863763,2449.0,1662.0,0.461474683902
创元期货,1515.0,-701.0,0.477685919143,1194.0,-22.0,0.376473259048,2273.0,1407.0,0.428310312989
前二十名合计,180002.0,18307.0,56.755393279,220974.0,17365.0,69.6740384797,299826.0,189377.0,56.4973901901
前五名合计,79177.0,11801.0,24.9648435776,93966.0,9425.0,29.6278779394,115945.0,71409.0,21.8479715088
前十名合计,121784.0,13166.0,38.3990112059,145652.0,18232.0,45.924692736,188956.0,116240.0,35.605720854
北京金鹏,178.0,53.0,0.0561241541964,234.0,190.0,0.0737811914717,705.0,356.0,0.132845917579
北京首创,6593.0,-1395.0,2.07880083493,6236.0,1628.0,1.9662372223,9085.0,6536.0,1.71192221448
华信万达,2822.0,-230.0,0.889788556979,3869.0,790.0,1.21991209318,19046.0,4380.0,3.58891254782
华创期货,123.0,-46.0,0.0387824211582,,,,276.0,149.0,0.0520077634777
华安期货,1272.0,531.0,0.401066989538,666.0,94.0,0.209992621881,9515.0,5891.0,1.7929488025
华泰期货,13885.0,945.0,4.37799933156,10352.0,5186.0,3.26402946203,29203.0,15301.0,5.50283593058
华联期货,960.0,-150.0,0.302692067576,21.0,4.0,0.00662138897823,778.0,352.0,0.146601594151
华融期货,354.0,47.0,0.111617699919,260.0,-12.0,0.0819791016352,841.0,326.0,0.158472931467
华西期货,555.0,-171.0,0.174993851567,2.0,-22.0,0.000630608474117,863.0,439.0,0.162618477831
华金期货,55.0,-62.0,0.0173417330382,10.0,-4.0,0.00315304237058,106.0,-20.0,0.0199739961183
华鑫期货,1643.0,192.0,0.518044861487,40.0,17.0,0.0126121694823,1655.0,468.0,0.311858146941
华闻期货,189.0,38.0,0.059592500804,56.0,-8.0,0.0176570372753,182.0,131.0,0.0342949744672
华龙期货,166.0,6.0,0.0523405033517,2.0,0.0,0.000630608474117,158.0,-28.0,0.0297725602517
南华期货,6121.0,1690.0,1.92997723503,7986.0,1403.0,2.51801963715,11511.0,9098.0,2.16906291809
南证期货,516.0,55.0,0.162696986322,5.0,5.0,0.00157652118529,386.0,259.0,0.0727354952986
同信久恒,248.0,74.0,0.0781954507905,78.0,-7.0,0.0245937304906,3307.0,2448.0,0.623150992105
和合期货,300.0,15.0,0.0945912711175,57.0,-3.0,0.0179723415123,492.0,328.0,0.0927094914168
和融期货,7.0,-5.0,0.00220712965941,,,,191.0,153.0,0.035990879798
国信期货,3478.0,978.0,1.09662813649,831.0,-622.0,0.262017820995,3774.0,2514.0,0.71114963538
国元期货,450.0,36.0,0.141886906676,191.0,25.0,0.0602231092781,2255.0,1922.0,0.424918502327
国富期货,1141.0,252.0,0.359762134484,1020.0,498.0,0.3216103218,1514.0,862.0,0.285288963425
国投安信,7291.0,1568.0,2.29888319239,24411.0,7435.0,7.69689173083,23019.0,18185.0,4.3375605344
国泰君安,12537.0,-878.0,3.95296922,8439.0,317.0,2.66085245654,13613.0,9156.0,2.56515102979
国海良时,4532.0,-627.0,1.42895880235,8332.0,88.0,2.62711490317,6167.0,5104.0,1.16207201945
国联期货,1347.0,-41.0,0.424714807318,80.0,-230.0,0.0252243389647,1567.0,998.0,0.295275961484
国贸期货,1487.0,-373.0,0.468857400506,45.0,4.0,0.0141886906676,2041.0,1723.0,0.384593642239
国都期货,185.0,-41.0,0.0583312838558,1005.0,881.0,0.316880758244,2514.0,1922.0,0.473722889069
国金期货,824.0,-21.0,0.259810691336,103.0,-79.0,0.032476336417,1084.0,43.0,0.204262375398
大地期货,8658.0,1410.0,2.72990408445,983.0,110.0,0.309944065028,5116.0,3454.0,0.964027963595
大有期货,409.0,-196.0,0.128959432957,57.0,10.0,0.0179723415123,746.0,535.0,0.14057170853
大越期货,2801.0,-89.0,0.883167168,113.0,-343.0,0.0356293787876,1130.0,-580.0,0.212930335978
