member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4801.0,524.0,0.891853684725,2048.0,363.0,0.380444979445,6121.0,756.0,0.659388721555
上海东亚,1030.0,253.0,0.191337074623,44.0,14.0,0.00817362260527,623.0,584.0,0.0671130817724
上海中期,4544.0,-802.0,0.844112298144,2646.0,-1046.0,0.491531941217,9760.0,2695.0,1.05140237255
上海中财,1039.0,-48.0,0.193008951974,1637.0,639.0,0.304095913746,4521.0,-382.0,0.487027676875
上海大陆,1750.0,399.0,0.32508726271,226.0,48.0,0.0419826979271,1455.0,272.0,0.156740825006
上海浙石,30.0,-26.0,0.00557292450359,0.0,-26.0,0.0,112.0,-240.0,0.0120652731276
东兴期货,221.0,-32.0,0.0410538771765,1380.0,-117.0,0.256354527165,501.0,-771.0,0.0539705521155
东吴期货,1381.0,-364.0,0.256540291315,79.0,-17.0,0.0146753678595,1655.0,93.0,0.178285955591
东方期货,53.0,-1.0,0.00984549995635,,,,1.0,-49.0,0.000107725652925
东方汇金,641.0,-53.0,0.119074820227,141.0,95.0,0.0261927451669,954.0,446.0,0.102770272891
东海期货,3777.0,-744.0,0.701631195002,852.0,335.0,0.158271055902,8505.0,2918.0,0.916206678129
东航期货,11025.0,895.0,2.04804975507,7580.0,-756.0,1.40809225791,26315.0,17591.0,2.83480055673
东证期货,10911.0,182.0,2.02687264196,5858.0,132.0,1.0882063914,42468.0,12908.0,4.57489302843
中信建投,3181.0,128.0,0.590915761531,1323.0,458.0,0.245765970608,13448.0,8501.0,1.44869458054
中信期货,21395.0,3514.0,3.97442399181,25632.0,1986.0,4.76150669587,31756.0,13017.0,3.42093583429
中原期货,5099.0,534.0,0.94721140146,129.0,-58.0,0.0239635753654,2490.0,614.0,0.268236875784
中国国际,15475.0,-1398.0,2.8747002231,10530.0,712.0,1.95609650076,8746.0,1227.0,0.942168560484
中大期货,3567.0,-244.0,0.662620723477,652.0,332.0,0.121118225878,6348.0,3460.0,0.683842444769
中州期货,1280.0,-104.0,0.237778112153,875.0,147.0,0.162543631355,1141.0,-867.0,0.122914969988
中投期货,6833.0,-355.0,1.26932643777,303.0,103.0,0.0562865374863,1878.0,-5977.0,0.202308776193
中粮期货,14425.0,666.0,2.67964786548,70489.0,-1056.0,13.0943291778,25398.0,9195.0,2.73601613299
中航期货,380.0,-300.0,0.0705903770455,40.0,19.0,0.00743056600479,1763.0,383.0,0.189920326107
中融汇信,3187.0,68.0,0.592030346432,649.0,41.0,0.120560933428,12665.0,5538.0,1.3643453943
中衍期货,4431.0,50.0,0.823120949181,343.0,82.0,0.0637171034911,5982.0,2932.0,0.644414855798
中辉期货,3604.0,62.0,0.669493997031,355.0,82.0,0.0659462732925,4270.0,1321.0,0.459988537991
中金期货,1958.0,556.0,0.363726205934,2.0,2.0,0.000371528300239,562.0,471.0,0.060541816944
中钢期货,776.0,84.0,0.144152980493,1308.0,-24.0,0.242979508357,774.0,-554.0,0.0833796553641
中银国际,190.0,-130.0,0.0352951885227,173.0,136.0,0.0321371979707,610.0,385.0,0.0657126482844
九州期货,68.0,-11.0,0.0126319622081,12.0,-8.0,0.00222916980144,87.0,7.0,0.00937213180449
乾坤期货,,,,,,,20.0,20.0,0.0021545130585
云晨期货,267.0,216.0,0.049599028082,34.0,7.0,0.00631598110407,387.0,257.0,0.041689827682
五矿经易,15677.0,561.0,2.91222458143,5967.0,219.0,1.10845468376,7914.0,3364.0,0.85254081725
信达期货,8506.0,-1436.0,1.58010986092,16262.0,-401.0,3.02089660925,7049.0,2505.0,0.75935812747
倍特期货,1432.0,570.0,0.266014262971,204.0,32.0,0.0378958866244,2300.0,1128.0,0.247769001728
先融期货,1654.0,108.0,0.307253904298,66.0,-71.0,0.0122604339079,1733.0,759.0,0.186688556519
光大期货,11239.0,1123.0,2.0878032832,8354.0,1959.0,1.5518737101,29428.0,8461.0,3.17015051428
兴业期货,192.0,65.0,0.035666716823,151.0,6.0,0.0280503866681,409.0,144.0,0.0440597920464
兴证期货,7639.0,2177.0,1.41905234276,1436.0,-874.0,0.266757319572,13155.0,6185.0,1.41713096423
冠通期货,1861.0,313.0,0.345707083373,156.0,-68.0,0.0289792074187,5625.0,3908.0,0.605956797704
创元期货,3022.0,-238.0,0.561379261662,1238.0,34.0,0.229976017848,4894.0,2494.0,0.527209345416
前二十名合计,304216.0,11287.0,56.5124266928,448390.0,7579.0,83.2947872722,495288.0,171191.0,53.355223186
前五名合计,106132.0,6469.0,19.7155207805,262699.0,1895.0,48.8000564723,171516.0,54045.0,18.4766730871
