member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6710.0,240.0,1.22971023922,,,
东兴期货,,,,11363.0,-245.0,2.08244373297,,,
东航期货,,,,,,,17605.0,3189.0,1.72394883676
东证期货,8175.0,1315.0,1.49819392036,10085.0,4429.0,1.84823066505,19092.0,7531.0,1.86956155589
中信建投,12499.0,4093.0,2.29063312667,,,,18583.0,-1460.0,1.81971833193
中信期货,13736.0,-80.0,2.51733231682,10794.0,-4325.0,1.9781657708,31353.0,4413.0,3.07020550293
中原期货,8714.0,116.0,1.59697392318,,,,,,
中国国际,8936.0,824.0,1.6376588223,,,,,,
中粮期货,,,,8994.0,-3246.0,1.64828821036,,,
中辉期货,,,,,,,21424.0,5636.0,2.09791990223
五矿经易,,,,13326.0,343.0,2.44219353916,,,
光大期货,9545.0,39.0,1.74926739692,,,,,,
前二十名合计,257305.0,9997.0,47.1550809391,396720.0,13286.0,72.7050143222,595617.0,33026.0,58.3250914119
前五名合计,93395.0,5997.0,17.1160637543,206051.0,9576.0,37.7620006708,310066.0,10794.0,30.3628469196
前十名合计,161901.0,12720.0,29.6708371743,295468.0,16936.0,54.1490350165,429947.0,29675.0,42.1020522874
华信万达,,,,11589.0,-810.0,2.12386169333,,,
华泰期货,20864.0,715.0,3.82364745619,22340.0,5299.0,4.09414705575,22418.0,2116.0,2.1952561785
南华期货,11640.0,162.0,2.13320822421,10034.0,-20.0,1.83888413417,,,
国投安信,,,,20516.0,4873.0,3.75987112783,19536.0,3444.0,1.91303973161
国泰君安,17536.0,-33.0,3.21374049998,18291.0,-3107.0,3.35210581006,76756.0,-20941.0,7.51624066541
国海良时,,,,,,,14095.0,3557.0,1.38023623142
大地期货,,,,24883.0,1551.0,4.56019074254,,,
宏源期货,,,,7715.0,-164.0,1.41389187713,,,
宝城期货,,,,10642.0,148.0,1.95030944348,,,
广发期货,13993.0,252.0,2.56443150184,13569.0,213.0,2.48672700982,15549.0,-1410.0,1.52261746452
弘业期货,9523.0,1328.0,1.74523556007,,,,,,
徽商期货,10211.0,-4295.0,1.87132209428,,,,25150.0,3272.0,2.46278405252
方正中期,16548.0,1057.0,3.03267437236,,,,17099.0,-538.0,1.67439938426
永安期货,18161.0,5141.0,3.32828131958,89768.0,6357.0,16.45136047,36784.0,6100.0,3.60202976492
浙商期货,10498.0,-1051.0,1.92391923864,41191.0,1411.0,7.54888144017,,,
海通期货,15635.0,-46.0,2.86535314309,14701.0,82.0,2.69418334228,74838.0,14367.0,7.32842278021
瑞达期货,,,,,,,15592.0,-371.0,1.52682818874
申万期货,9441.0,-1129.0,1.73020780454,26382.0,-53.0,4.83490544426,43074.0,7177.0,4.2179705876
铜冠金源,,,,,,,78614.0,4091.0,7.69818312146
银河期货,20286.0,-883.0,3.71772010622,23827.0,310.0,4.36666257374,15715.0,-13131.0,1.5388728185
长江期货,8721.0,-32.0,1.59825678036,,,,14480.0,5518.0,1.41793690181
鲁证期货,12643.0,2504.0,2.31702333151,,,,17860.0,466.0,1.74891941066
