member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3526.0,-23.0,1.3493138628,,,,,,
东航期货,,,,,,,9902.0,-7461.0,1.77850420289
中信建投,12878.0,-166.0,4.9280952709,,,,,,
中信期货,7488.0,-3360.0,2.86547424976,15384.0,485.0,5.88708010929,21763.0,-3345.0,3.90886557942
中国国际,4898.0,-468.0,1.87434466818,6263.0,107.0,2.39669674496,,,
中投天琪,,,,3497.0,10.0,1.33821627289,,,
中粮期货,7575.0,605.0,2.89876701949,8014.0,54.0,3.06676157019,,,
中辉期货,,,,,,,19631.0,1627.0,3.52593577125
倍特期货,4183.0,15.0,1.60073167558,3740.0,-276.0,1.43120642283,,,
光大期货,3854.0,-1.0,1.47483143144,3676.0,-595.0,1.40671518992,12772.0,-864.0,2.29398663697
冠通期货,,,,3462.0,-19.0,1.3248226299,,,
前二十名合计,161211.0,-7870.0,61.6915023075,183931.0,-1508.0,70.3858899884,287059.0,-82343.0,51.5588404339
前五名合计,71146.0,-3970.0,27.2258321279,98631.0,-1621.0,37.7436686336,102251.0,-26548.0,18.3653638911
前十名合计,112619.0,-7099.0,43.0965337252,139606.0,-848.0,53.4237978249,174586.0,-55842.0,31.3574969466
华信万达期货,20990.0,-4122.0,8.03235904147,42558.0,-360.0,16.2859045301,16344.0,248.0,2.93555571521
华泰期货,12198.0,287.0,4.66787592129,8237.0,-368.0,3.15209820984,12531.0,-8231.0,2.25070048136
南华期货,,,,4354.0,255.0,1.6661691885,,,
国投安信期货,,,,4803.0,-152.0,1.83799049434,14291.0,-354.0,2.56681514477
国泰君安,6788.0,-70.0,2.59760138988,4080.0,-2.0,1.56131609763,22222.0,-1555.0,3.99130684676
大地期货,6435.0,-109.0,2.46251693339,,,,,,
天风期货,3952.0,-859.0,1.51233363182,4793.0,539.0,1.8341637392,,,
广发期货,5441.0,-37.0,2.08213747235,,,,8635.0,-271.0,1.55093756735
弘业期货,,,,,,,10614.0,852.0,1.90638695309
徽商期货,,,,,,,14652.0,-14646.0,2.63165457289
招商期货,,,,5657.0,-527.0,2.1647953834,,,
方正中期,5246.0,711.0,2.0075157471,,,,14955.0,-5281.0,2.68607658596
格林大华期货,15509.0,-147.0,5.93491454856,6618.0,193.0,2.53254655248,13364.0,-6636.0,2.40031611466
永安期货,8869.0,-966.0,3.39394913477,19610.0,-724.0,7.50426683198,12058.0,-3661.0,2.16574466557
浙商期货,9571.0,178.0,3.66258734569,,,,,,
海通期货,8204.0,-370.0,3.13946991788,9287.0,451.0,3.55390749967,22291.0,-23523.0,4.00369997845
申银万国,9337.0,962.0,3.57304127538,,,,12792.0,-3672.0,2.29757884906
金瑞期货,,,,,,,10990.0,1779.0,1.97392054027
金石期货,,,,9733.0,-862.0,3.72458077897,,,
铜冠金源,,,,,,,15073.0,-2377.0,2.70727063726
银河期货,4269.0,70.0,1.6336417698,8819.0,443.0,3.37481535906,12981.0,-5747.0,2.33152525325
长江期货,,,,11346.0,-160.0,4.34183638326,9198.0,775.0,1.65205833752
