member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,505.0,8.0,0.546170318617,203.0,8.0,0.21954965283,136.0,2.0,0.427323571922
上海东亚,8.0,0.0,0.00865220306721,5.0,0.0,0.005407626917,,,
上海中期,250.0,11.0,0.27038134585,473.0,-109.0,0.511561506349,310.0,189.0,0.974046377176
上海中财,180.0,-6.0,0.194674569012,2009.0,15.0,2.17278449525,139.0,77.0,0.436749827185
上海大陆,74.0,0.0,0.0800328783717,130.0,-4.0,0.140598299842,38.0,-587.0,0.119399233331
上海浙石,,,,162.0,0.0,0.175207112111,,,
东兴期货,443.0,168.0,0.479115744847,71.0,1.0,0.0767883022215,225.0,158.0,0.706969144724
东吴期货,38.0,0.0,0.0410979645692,13.0,8.0,0.0140598299842,24.0,-10.0,0.0754100421039
东方汇金,1.0,1.0,0.0010815253834,2.0,2.0,0.0021630507668,41.0,33.0,0.128825488594
东海期货,30.0,1.0,0.032445761502,166.0,61.0,0.179533213645,72.0,52.0,0.226230126312
东航期货,545.0,-5.0,0.589431333953,125.0,12.0,0.135190672925,1441.0,478.0,4.52774461132
东证期货,663.0,12.0,0.717051329195,107.0,-1.0,0.115723216024,301.0,228.0,0.945767611387
中信建投,2323.0,-101.0,2.51238346564,2114.0,101.0,2.28634466051,538.0,199.0,1.69044177716
中信期货,5411.0,984.0,5.85213384958,4639.0,-48.0,5.0171962536,1770.0,-416.0,5.56149060517
中原期货,57.0,5.0,0.0616469468538,249.0,35.0,0.269299820467,290.0,212.0,0.911204675423
中国国际,1288.0,-19.0,1.39300469382,5334.0,-263.0,5.76885639506,410.0,-120.0,1.28825488594
中大期货,431.0,56.0,0.466137440246,403.0,1.0,0.435854729511,209.0,-11.0,0.656695783322
中州期货,,,,4.0,0.0,0.0043261015336,44.0,-21.0,0.138251743857
中投期货,18.0,1.0,0.0194674569012,138.0,1.0,0.149250502909,116.0,106.0,0.364481870169
中粮期货,4498.0,32.0,4.86470117454,2557.0,27.0,2.76546040536,237.0,86.0,0.744674165776
中航期货,59.0,-1.0,0.0638099976206,314.0,1.0,0.339598970388,34.0,15.0,0.106830892981
中融汇信,8.0,8.0,0.00865220306721,,,,30.0,-44.0,0.0942625526299
中衍期货,75.0,-22.0,0.0811144037551,63.0,5.0,0.0681360991542,197.0,76.0,0.61899076227
中辉期货,166.0,-1.0,0.179533213645,1025.0,7.0,1.10856351799,258.0,101.0,0.810657952617
中金期货,725.0,2.0,0.784105902966,,,,2.0,-656.0,0.00628417017533
中银国际,22.0,-5.0,0.0237935584348,24.0,0.0,0.0259566092016,5.0,0.0,0.0157104254383
九州期货,,,,6.0,0.0,0.0064891523004,,,
云晨期货,0.0,-1.0,0.0,11.0,3.0,0.0118967792174,4.0,-11.0,0.0125683403507
五矿经易,7579.0,-78.0,8.19688088079,36.0,-5.0,0.0389349138024,433.0,-13.0,1.36052284296
信达期货,2067.0,-3.0,2.23551296749,1136.0,59.0,1.22861283554,152.0,-60.0,0.477596933325
倍特期货,7135.0,0.0,7.71668361056,2694.0,0.0,2.91362938288,18.0,-67.0,0.056557531578
先融期货,39.0,0.0,0.0421794899526,22.0,0.0,0.0237935584348,124.0,-42.0,0.38961855087
光大期货,515.0,77.0,0.556985572451,156.0,25.0,0.168717959811,996.0,-82.0,3.12951674731
兴业期货,10.0,0.0,0.010815253834,14.0,0.0,0.0151413553676,,,
兴证期货,2351.0,173.0,2.54266617638,575.0,-24.0,0.621877095455,827.0,-59.0,2.5985043675
冠通期货,27.0,-775.0,0.0292011853518,801.0,0.0,0.866301832104,791.0,366.0,2.48538930434
创元期货,116.0,30.0,0.125456944474,285.0,0.0,0.308234734269,46.0,-60.0,0.144535914033
前二十名合计,75213.0,98.0,81.3447686617,73409.0,-531.0,79.3936968701,21259.0,114.0,66.7975868787
前五名合计,36943.0,1319.0,39.954792239,35491.0,-354.0,38.3844173823,8723.0,814.0,27.4084082197
前十名合计,58085.0,1553.0,62.8204018948,54548.0,-633.0,58.9950466137,14679.0,-452.0,46.1226670018
北京金鹏,3.0,2.0,0.0032445761502,,,,4.0,4.0,0.0125683403507
北京首创,168.0,3.0,0.181696264411,218.0,10.0,0.235772533581,33.0,17.0,0.103688807893
华信万达,888.0,-10.0,0.96039454046,4577.0,2.0,4.95014167983,228.0,-227.0,0.716395399987
华创期货,0.0,-10.0,0.0,2.0,0.0,0.0021630507668,10.0,10.0,0.0314208508766
华安期货,255.0,0.0,0.275788972767,7.0,3.0,0.00757067768381,485.0,74.0,1.52391126752
华泰期货,4872.0,201.0,5.26919166793,397.0,-96.0,0.42936557721,563.0,-510.0,1.76899390435
华联期货,52.0,-4.0,0.0562393199368,6.0,0.0,0.0064891523004,40.0,18.0,0.125683403507
华融期货,68.0,0.0,0.0735437260713,216.0,-27.0,0.233609482815,35.0,12.0,0.109972978068
华西期货,71.0,11.0,0.0767883022215,1318.0,7.0,1.42545045532,70.0,13.0,0.219945956136
华金期货,9.0,0.0,0.00973372845061,,,,,,
华鑫期货,1355.0,-15.0,1.46546689451,1517.0,-108.0,1.64067400662,333.0,222.0,1.04631433419
华闻期货,10.0,0.0,0.010815253834,12.0,0.0,0.0129783046008,,,
华龙期货,10.0,0.0,0.010815253834,303.0,0.0,0.32770219117,22.0,-11.0,0.0691258719286
南华期货,4791.0,4.0,5.18158811187,1699.0,8.0,1.8375116264,706.0,98.0,2.21831207189
南证期货,1.0,0.0,0.0010815253834,0.0,-14.0,0.0,40.0,29.0,0.125683403507
同信久恒,14.0,0.0,0.0151413553676,21.0,0.0,0.0227120330514,2.0,-29.0,0.00628417017533
和合期货,1.0,0.0,0.0010815253834,22.0,0.0,0.0237935584348,,,
和融期货,,,,,,,10.0,6.0,0.0314208508766
国信期货,283.0,21.0,0.306071683502,159.0,-2.0,0.171962535961,189.0,99.0,0.593854081569
国元期货,3.0,-15.0,0.0032445761502,190.0,40.0,0.205489822846,291.0,105.0,0.91434676051
国富期货,121.0,41.0,0.130864571391,0.0,-113.0,0.0,154.0,-59.0,0.4838811035
国投安信,1543.0,-1399.0,1.66879366659,179.0,-2.0,0.193593043629,1589.0,953.0,4.9927732043
国泰君安,1006.0,-12.0,1.0880145357,233.0,-9.0,0.251995414332,397.0,-282.0,1.2474077798
国海良时,505.0,1.0,0.546170318617,118.0,20.0,0.127619995241,149.0,54.0,0.468170678062
国联期货,232.0,12.0,0.250913888949,280.0,6.0,0.302827107352,140.0,-41.0,0.439891912273
国贸期货,556.0,-58.0,0.601328113171,244.0,-53.0,0.26389219355,221.0,148.0,0.694400804374
国都期货,7.0,4.0,0.00757067768381,6.0,0.0,0.0064891523004,12.0,11.0,0.037705021052
国金期货,267.0,37.0,0.288767277368,1.0,1.0,0.0010815253834,110.0,-15.0,0.345629359643
大地期货,58.0,3.0,0.0627284722372,318.0,-3.0,0.343925071921,24.0,-15.0,0.0754100421039
大有期货,16.0,4.0,0.0173044061344,366.0,44.0,0.395838290325,54.0,32.0,0.169672594734
大越期货,0.0,-6.0,0.0,882.0,-171.0,0.953905388159,227.0,82.0,0.7132533149
大连良运,351.0,0.0,0.379615409574,,,,6.0,4.0,0.018852510526
大通期货,5.0,5.0,0.005407626917,15.0,0.0,0.016222880751,5.0,5.0,0.0157104254383
天富期货,13.0,0.0,0.0140598299842,1.0,0.0,0.0010815253834,,,
天风期货,159.0,-1.0,0.171962535961,146.0,2.0,0.157902705977,121.0,74.0,0.380192295607
天鸿期货,4.0,0.0,0.0043261015336,,,,,,
安粮期货,,,,49.0,8.0,0.0529947437866,78.0,6.0,0.245082636838
宏源期货,1015.0,36.0,1.09774826415,199.0,-21.0,0.215223551297,193.0,1.0,0.606422421919
宝城期货,149.0,25.0,0.161147282127,62.0,-19.0,0.0670545737708,110.0,38.0,0.345629359643
山西三立,2.0,-1.0,0.0021630507668,8.0,1.0,0.00865220306721,28.0,16.0,0.0879783824546
山金期货,6.0,-60.0,0.0064891523004,12.0,0.0,0.0129783046008,60.0,60.0,0.18852510526
平安期货,1275.0,80.0,1.37894486384,45.0,10.0,0.048668642253,132.0,86.0,0.414755231572
广发期货,188.0,-9.0,0.203326772079,2204.0,-2.0,2.38368194502,125.0,52.0,0.392760635958
广州期货,124.0,0.0,0.134109147542,1.0,-11.0,0.0010815253834,17.0,-52.0,0.0534154464903
广永期货,5.0,0.0,0.005407626917,2.0,2.0,0.0021630507668,44.0,36.0,0.138251743857
建信期货,157.0,-10.0,0.169799485194,2385.0,13.0,2.57943803941,29.0,-28.0,0.0911204675423
弘业期货,288.0,-39.0,0.311479310419,432.0,-41.0,0.467218965629,434.0,271.0,1.36366492805
德盛期货,12.0,0.0,0.0129783046008,28.0,15.0,0.0302827107352,19.0,8.0,0.0596996166656
徽商期货,279.0,-1.0,0.301745581969,1004.0,5.0,1.08585148493,1548.0,141.0,4.8639477157
恒泰期货,30.0,6.0,0.032445761502,70.0,13.0,0.0757067768381,57.0,-4.0,0.179098849997
招商期货,576.0,16.0,0.622958620839,648.0,-1.0,0.700828448444,127.0,45.0,0.399044806133
招金期货,11.0,-3.0,0.0118967792174,114.0,12.0,0.123293893708,43.0,-18.0,0.13510965877
文峰期货,0.0,-1.0,0.0,,,,5.0,3.0,0.0157104254383
新晟期货,93.0,0.0,0.100581860656,100.0,0.0,0.10815253834,98.0,98.0,0.307924338591
新湖期货,223.0,-117.0,0.241180160498,4572.0,-186.0,4.94473405291,761.0,-421.0,2.39112675171
新疆天利,1.0,0.0,0.0010815253834,,,,,,
方正中期,713.0,90.0,0.771127598365,3387.0,-104.0,3.66312647358,1144.0,-1744.0,3.59454534029
晟鑫期货,,,,4.0,0.0,0.0043261015336,2.0,2.0,0.00628417017533
格林大华,142.0,-5.0,0.153576604443,59.0,9.0,0.0638099976206,44.0,-46.0,0.138251743857
民生期货,46.0,-6.0,0.0497501676364,46.0,1.0,0.0497501676364,19.0,3.0,0.0596996166656
永安期货,10156.0,435.0,10.9839717938,8341.0,-252.0,9.02100322295,1881.0,-72.0,5.9102620499
汇鑫期货,70.0,15.0,0.0757067768381,5.0,-1.0,0.005407626917,20.0,10.0,0.0628417017533
江苏东华,10.0,-1.0,0.010815253834,17.0,5.0,0.0183859315178,6.0,-4.0,0.018852510526
江苏新纪元,71.0,37.0,0.0767883022215,42.0,-10.0,0.0454240661028,79.0,38.0,0.248224721925
江西瑞奇,51.0,1.0,0.0551577945534,46.0,18.0,0.0497501676364,125.0,84.0,0.392760635958
河北恒银,,,,56.0,32.0,0.0605654214704,160.0,97.0,0.502733614026
津投期货,1.0,-2.0,0.0010815253834,5.0,0.0,0.005407626917,10.0,7.0,0.0314208508766
浙商期货,6662.0,-22.0,7.20512210422,8742.0,1.0,9.45469490169,159.0,-1226.0,0.499591528939
浙江新世纪,152.0,27.0,0.164391858277,19.0,5.0,0.0205489822846,60.0,37.0,0.18852510526
海航期货,10.0,0.0,0.010815253834,72.0,2.0,0.0778698276049,20.0,0.0,0.0628417017533
海证期货,5.0,0.0,0.005407626917,1.0,0.0,0.0010815253834,,,
海通期货,1069.0,-162.0,1.15615063486,418.0,-63.0,0.452077610262,665.0,-220.0,2.0894865833
深圳瑞龙,81.0,1.0,0.0876035560555,8435.0,208.0,9.12266660899,325.0,-5425.0,1.02117765349
深圳金汇,12.0,-25.0,0.0129783046008,260.0,30.0,0.281196599684,77.0,68.0,0.24194055175
混沌天成,87.0,0.0,0.0940927083559,121.0,0.0,0.130864571391,,,
渤海期货,70.0,-4.0,0.0757067768381,26.0,3.0,0.0281196599684,21.0,6.0,0.0659837868409
湖南金信,3.0,2.0,0.0032445761502,1.0,0.0,0.0010815253834,2.0,-31.0,0.00628417017533
瑞达期货,498.0,-12.0,0.538599640934,248.0,-2.0,0.268218295083,104.0,-21.0,0.326776849117
申银万国,2842.0,-45.0,3.07369513962,1922.0,-18.0,2.0786917869,1643.0,-129.0,5.16244579903
盛达期货,,,,,,,26.0,8.0,0.0816942122793
神华期货,6.0,1.0,0.0064891523004,16.0,6.0,0.0173044061344,43.0,37.0,0.13510965877
福能期货,132.0,-6.0,0.142761350609,494.0,-49.0,0.5342735394,233.0,-232.0,0.732105825426
红塔期货,,,,1.0,0.0,0.0010815253834,,,
美尔雅期货,626.0,-22.0,0.677034890009,34.0,-2.0,0.0367718630356,36.0,-29.0,0.113115063156
英大期货,3977.0,-3.0,4.30122644978,3827.0,9.0,4.13899764227,28.0,-49.0,0.0879783824546
西南期货,,,,10.0,0.0,0.010815253834,12.0,11.0,0.037705021052
西部期货,605.0,-5.0,0.654322856957,15.0,0.0,0.016222880751,595.0,487.0,1.86954062716
财达期货,,,,0.0,-1.0,0.0,9.0,-9.0,0.028278765789
迈科期货,122.0,-3.0,0.131946096775,53.0,9.0,0.0573208453202,1840.0,478.0,5.7814365613
通惠期货,2.0,0.0,0.0021630507668,,,,,,
道通期货,,,,2.0,1.0,0.0021630507668,1.0,0.0,0.00314208508766
金元期货,13.0,6.0,0.0140598299842,78.0,2.0,0.0843589799053,12.0,-32.0,0.037705021052
金瑞期货,222.0,4.0,0.240098635115,402.0,-7.0,0.434773204127,41.0,-327.0,0.128825488594
金石期货,34.0,14.0,0.0367718630356,9.0,-1.0,0.00973372845061,35.0,5.0,0.109972978068
鑫鼎盛期货,,,,1.0,-1.0,0.0010815253834,1.0,0.0,0.00314208508766
铜冠金源,40.0,0.0,0.043261015336,2.0,0.0,0.0021630507668,54.0,50.0,0.169672594734
银建期货,12.0,-4.0,0.0129783046008,15.0,-1.0,0.016222880751,17.0,-85.0,0.0534154464903
银河期货,786.0,74.0,0.850078951353,843.0,-53.0,0.911725898207,789.0,-35.0,2.47910513417
锦泰期货,21.0,-1.0,0.0227120330514,1.0,1.0,0.0010815253834,212.0,-41.0,0.666122038585
长安期货,5.0,0.0,0.005407626917,2.0,0.0,0.0021630507668,,,
长江期货,75.0,-591.0,0.0811144037551,918.0,12.0,0.992840301962,687.0,528.0,2.15861245523
集成期货,62.0,1.0,0.0670545737708,36.0,21.0,0.0389349138024,58.0,-32.0,0.182240935085
首创京都,3004.0,0.0,3.24890225174,1011.0,0.0,1.09342216262,,,
鲁证期货,179.0,5.0,0.193593043629,965.0,16.0,1.04367199498,95.0,-168.0,0.298498083328
