member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8266.0,2242.0,2.39702590157,44648.0,-1660.0,6.50449143233
东航期货,13210.0,1508.0,3.83071765784,6343.0,121.0,1.8393824454,10737.0,-1414.0,1.56420723233
中信建投,7430.0,5595.0,2.15459744116,,,,,,
中信期货,10509.0,197.0,3.04746494067,11629.0,-2676.0,3.37224948092,19921.0,6879.0,2.90216748395
中原期货,,,,6593.0,568.0,1.91187899456,,,
中国国际,,,,8170.0,856.0,2.36918722669,,,
中大期货,,,,6371.0,1094.0,1.8475020589,,,
中粮期货,9725.0,2241.0,2.82011576249,12582.0,1879.0,3.64860632634,22082.0,5176.0,3.21699023044
中辉期货,,,,,,,17266.0,-2679.0,2.51537692776
五矿经易期货,,,,10185.0,-44.0,2.95350941295,,,
光大期货,,,,,,,17735.0,2542.0,2.58370264183
兴证期货,10518.0,1841.0,3.05007481644,5011.0,-456.0,1.45312083145,,,
冠通期货,7294.0,-1576.0,2.11515931842,7618.0,741.0,2.20911484613,13851.0,2208.0,2.01786666434
前二十名合计,204476.0,23140.0,59.2952175476,232994.0,24003.0,67.5650439039,390511.0,14426.0,56.8911363047
前五名合计,98512.0,12116.0,28.5671202051,116528.0,11264.0,33.7915115241,165558.0,-4568.0,24.1191227503
前十名合计,146954.0,13559.0,42.6146315435,167112.0,13908.0,48.4601732958,258813.0,11426.0,37.7048678793
华泰期货,9674.0,-1716.0,2.80532646646,12840.0,-148.0,3.72342276508,13524.0,1505.0,1.97022805346
南华期货,8154.0,103.0,2.36454744754,7909.0,1439.0,2.29350082936,13630.0,2227.0,1.98567053894
国信期货,4239.0,1810.0,1.22925148763,,,,,,
国投安信期货,,,,5699.0,3069.0,1.65263133475,14671.0,671.0,2.13732740109
国泰君安,5996.0,124.0,1.73875723516,,,,19111.0,4997.0,2.78416358545
大连良运,5355.0,1.0,1.5528760831,,,,,,
宏源期货,5140.0,-31.0,1.49052905082,,,,,,
广发期货,6413.0,1242.0,1.85968147916,,,,,,
弘业期货,5370.0,1375.0,1.55722587605,,,,12209.0,4477.0,1.77865382318
徽商期货,,,,,,,25331.0,-2939.0,3.69031697887
方正中期,12139.0,-1266.0,3.52014244122,12274.0,1420.0,3.55929057777,14016.0,2852.0,2.04190449551
永安期货,51210.0,8066.0,14.8501931308,59264.0,6613.0,17.1857419587,30219.0,1679.0,4.40241951697
海通期货,11435.0,1967.0,3.31599215877,11051.0,-413.0,3.20463745926,43278.0,-6824.0,6.30490459166
申银万国,10380.0,618.0,3.0100567213,9453.0,3535.0,2.741239517,14949.0,-6874.0,2.17782750452
英大期货,,,,5303.0,-463.0,1.53779680087,,,
西部期货,6003.0,787.0,1.74078713853,,,,,,
金瑞期货,,,,6865.0,3126.0,1.99075524005,12519.0,-1138.0,1.82381580903
银河期货,4282.0,254.0,1.24172089409,19568.0,1500.0,5.67444989618,19222.0,4255.0,2.80033449006
鲁证期货,,,,,,,11592.0,-1514.0,1.68876690297
