member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,291.0,-67.0,1.0031369575,475.0,167.0,1.34721198026
上海东亚,,,,236.0,13.0,0.813540625323,926.0,398.0,2.62635430257
上海东证,596.0,-71.0,2.05453479954,1192.0,-122.0,4.10906959909,939.0,398.0,2.66322536729
上海中期,322.0,186.0,1.11000034472,,,,,,
东航期货,527.0,-91.0,1.81667758282,,,,273.0,175.0,0.774292359181
中信建投,444.0,82.0,1.53055948154,2744.0,-560.0,9.4591333724,906.0,-496.0,2.56962958761
中信期货,4582.0,76.0,15.795098073,2471.0,115.0,8.51804612362,2465.0,-37.0,6.99132111861
中国国际,87.0,-7.0,0.299906925437,,,,,,
中大期货,,,,58.0,0.0,0.199937950291,,,
中粮期货,1286.0,-445.0,4.4331069668,,,,495.0,145.0,1.40393669522
中辉期货,,,,71.0,1.0,0.244751628805,,,
中金期货,458.0,0.0,1.57882036609,,,,,,
乾坤期货,420.0,0.0,1.44782653659,230.0,0.0,0.792857389086,,,
光大期货,480.0,35.0,1.65465889896,236.0,31.0,0.813540625323,1023.0,537.0,2.90146917012
兴业期货,,,,1006.0,-30.0,3.46788927574,,,
兴证期货,110.0,-13.0,0.379192664346,55.0,10.0,0.189596332173,730.0,-61.0,2.07045209598
前二十名合计,20616.0,-820.0,71.0675997104,22479.0,-1633.0,77.489744562,25458.0,9045.0,72.2048896704
前五名合计,10940.0,-639.0,37.7124340722,13898.0,-714.0,47.909269537,12109.0,5081.0,34.3439786715
前十名合计,15608.0,-818.0,53.8039918646,19078.0,-1537.0,65.7657968217,18081.0,7596.0,51.2819785581
北京首创,371.0,46.0,1.27891344066,,,,,,
华泰期货,658.0,31.0,2.26826157399,657.0,38.0,2.26481436795,1889.0,914.0,5.35764932781
华西期货,,,,147.0,3.0,0.506739287807,994.0,151.0,2.81921833343
南华期货,216.0,-124.0,0.744596504533,259.0,-29.0,0.892826364232,2359.0,904.0,6.69068012933
和融期货,79.0,0.0,0.272329277121,1142.0,-47.0,3.93670929711,,,
国信期货,,,,84.0,2.0,0.289565307318,,,
国泰君安,1253.0,19.0,4.3193491675,1615.0,-228.0,5.5672377538,1435.0,-55.0,4.06999829826
国贸期货,,,,101.0,12.0,0.34816780999,,,
国金期货,235.0,-11.0,0.810093419284,,,,882.0,-2.0,2.50155992966
天风期货,378.0,0.0,1.30304388293,287.0,0.0,0.989348133338,,,
宏源期货,,,,,,,267.0,-147.0,0.757274944693
宝城期货,,,,713.0,-140.0,2.45785790617,,,
平安期货,1206.0,-102.0,4.15733048364,272.0,-60.0,0.937640042745,413.0,123.0,1.17136536389
广发期货,773.0,-112.0,2.66469026854,271.0,9.0,0.934192836706,1448.0,1252.0,4.10686936298
徽商期货,296.0,80.0,1.02037298769,,,,,,
招商期货,1500.0,-6.0,5.17080905926,66.0,-22.0,0.227515598607,,,
新湖期货,2094.0,-163.0,7.21844944672,,,,482.0,242.0,1.3670656305
永安期货,1478.0,-101.0,5.09497052639,2855.0,-29.0,9.84177324279,818.0,339.0,2.32004084179
浙商期货,64.0,-3.0,0.220621186528,,,,,,
海通期货,740.0,65.0,2.55093246923,4213.0,-12.0,14.5230790444,3383.0,2155.0,9.5949855352
渤海期货,,,,400.0,0.0,1.3788824158,,,
瑞达期货,,,,109.0,-2.0,0.375745458306,,,
申银万国,696.0,-49.0,2.3992554035,135.0,-17.0,0.465372815333,681.0,365.0,1.93147654433
美尔雅,,,,,,,518.0,121.0,1.46917011742
西部期货,,,,270.0,6.0,0.930745630666,356.0,225.0,1.00969992626
金瑞期货,,,,,,,361.0,106.0,1.023881105
银河期货,676.0,-34.0,2.33031128271,458.0,-6.0,1.57882036609,1072.0,630.0,3.04044472177
鲁证期货,,,,1127.0,-484.0,3.88500120652,2013.0,1145.0,5.70934256055
