member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,22824.0,14440.0,1.35792156611,54125.0,22122.0,0.79578244859
上海中期,2183.0,-225.0,0.129878320137,,,,129500.0,35023.0,1.9039968054
上海大陆,10288.0,-3116.0,0.612088024541,,,,,,
东海期货,,,,34939.0,-3592.0,2.0787075709,,,
东航期货,14318.0,-1971.0,0.851854231665,12101.0,3080.0,0.719953070078,56996.0,1525.0,0.837993837225
东证期货,35053.0,-4018.0,2.08549003929,58142.0,-9775.0,3.45917786964,156875.0,13692.0,2.30648261658
中信建投,,,,31388.0,7522.0,1.86743963008,158365.0,49528.0,2.32838960685
中信期货,45728.0,-2003.0,2.72060275916,60515.0,3173.0,3.60036030376,256500.0,73181.0,3.77123691572
中国国际,,,,19862.0,-2674.0,1.18169637864,109876.0,8724.0,1.61547145166
中财期货,,,,5004.0,1592.0,0.297714665125,1880.0,1391.0,0.0276410347039
中辉期货,,,,,,,41112.0,23092.0,0.604456499334
中银国际,4811.0,0.0,0.286232065131,,,,,,
五矿经易,18824.0,-417.0,1.11994021909,18614.0,1555.0,1.10744619837,2802.0,1911.0,0.0411969038512
光大期货,11055.0,1013.0,0.657720947832,18375.0,-5127.0,1.09322681288,59967.0,24015.0,0.881675493664
兴证期货,30721.0,4971.0,1.82775624047,27785.0,2379.0,1.65307793175,49574.0,19713.0,0.728870560857
前二十名合计,991554.0,27345.0,58.9928391413,906809.0,15513.0,53.9509068279,3561546.0,811392.0,52.3642641413
前五名合计,464479.0,26333.0,27.6343345209,415083.0,-4685.0,24.6955028665,1615808.0,333399.0,23.7567047888
前十名合计,740962.0,32779.0,44.083783713,655678.0,938.0,39.0097834132,2555128.0,584291.0,37.5672243196
华信万达,3706.0,-1466.0,0.220489718016,13508.0,-1924.0,0.803663008893,2770.0,1670.0,0.0407264181542
华安期货,2117.0,-106.0,0.125951627911,,,,55562.0,29360.0,0.816910196925
华泰期货,76277.0,-10532.0,4.5381258017,36138.0,-17841.0,2.15004247967,219493.0,51230.0,3.22713490972
南华期货,114084.0,7752.0,6.78746599842,47850.0,169.0,2.84685186375,107159.0,27879.0,1.57552427544
同信久恒,,,,,,,140742.0,14228.0,2.06928431186
国信期货,8887.0,515.0,0.528735057746,,,,,,
国富期货,79890.0,3706.0,4.7530824534,,,,,,
国投安信,14734.0,-2145.0,0.876604291756,29070.0,1809.0,1.72952943948,106578.0,32830.0,1.56698201951
国泰君安,66042.0,8481.0,3.92919103001,57952.0,13660.0,3.44787375566,274487.0,24803.0,4.03569398552
国贸期货,6018.0,296.0,0.358042936595,24302.0,519.0,1.44585567383,,,
国金期货,,,,,,,1420.0,1064.0,0.0208778028083
大地期货,,,,16434.0,-205.0,0.97774636424,,,
宏源期货,20888.0,-930.0,1.24273859415,,,,,,
广发期货,40281.0,4177.0,2.39653165985,19944.0,-1696.0,1.18657499625,120393.0,25334.0,1.77009951655
建信期货,,,,7467.0,-87.0,0.444251679553,,,
徽商期货,19440.0,-2386.0,1.15658934653,13356.0,-1050.0,0.794619717707,117985.0,38184.0,1.73469546784
恒泰期货,,,,,,,57222.0,19359.0,0.841316642461
招商期货,9468.0,5214.0,0.563301848401,1571.0,792.0,0.0934671740429,1884.0,663.0,0.027699845416
新湖期货,11032.0,2174.0,0.656352555087,12997.0,1580.0,0.773260891811,2530.0,1663.0,0.037197775426
方正中期,63425.0,7203.0,3.77349173372,63369.0,9671.0,3.77015999486,211870.0,64931.0,3.11505639506
永安期货,122211.0,18822.0,7.27098460023,132917.0,-14691.0,7.90794167553,230727.0,95653.0,3.39230479475
浙商期货,42697.0,-5319.0,2.54027239345,15337.0,-92.0,0.912479979819,,,
海通期货,58591.0,-1916.0,3.48589127584,55396.0,8449.0,3.29580367491,634601.0,88532.0,9.33033418305
瑞达期货,,,,13887.0,3810.0,0.826211741524,40408.0,21469.0,0.594105813998
申万期货,36663.0,-6255.0,2.18127753147,43259.0,1186.0,2.57370877271,212747.0,78141.0,3.1279506437
美尔雅,2187.0,170.0,0.130116301484,,,,,,
英大期货,15633.0,-692.0,0.930090599499,,,,,,
道通期货,,,,22403.0,-5687.0,1.33287402933,,,
金瑞期货,2445.0,145.0,0.145466098367,,,,,,
银河期货,72017.0,6585.0,4.28467566712,100140.0,6937.0,5.9578630227,199463.0,44600.0,2.93264026869
鲁证期货,18355.0,2261.0,1.09203690615,2561.0,16.0,0.152367557431,1859.0,-338.0,0.0273322784652
