member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,188.0,-89.0,0.969972139098,254.0,-70.0,1.37149028078
上海浙石,,,,94.0,-29.0,0.484986069549,,,
中信期货,697.0,165.0,3.59612011144,890.0,-46.0,4.5918893819,1743.0,485.0,9.41144708423
中金期货,1055.0,0.0,5.44319471675,354.0,-3.0,1.82643690022,,,
中银国际,100.0,3.0,0.51594262718,,,,,,
五矿经易,125.0,-169.0,0.644928283975,819.0,-71.0,4.2255701166,690.0,414.0,3.72570194384
光大期货,184.0,-94.0,0.949334434011,347.0,1.0,1.79032091631,579.0,61.0,3.12634989201
兴证期货,209.0,0.0,1.07832009081,197.0,25.0,1.01640697554,369.0,137.0,1.99244060475
前二十名合计,6540.0,-271.0,33.7426478176,6588.0,-416.0,33.9903002786,8618.0,2124.0,46.5334773218
前五名合计,3831.0,44.0,19.7657620473,3268.0,-103.0,16.8610050562,4262.0,1309.0,23.0129589633
前十名合计,5205.0,23.0,26.8548137447,4892.0,-200.0,25.2399133216,6440.0,1634.0,34.7732181425
华泰期货,602.0,-11.0,3.10597461562,502.0,6.0,2.59003198844,587.0,225.0,3.16954643629
华西期货,123.0,15.0,0.634609431431,,,,200.0,110.0,1.07991360691
南华期货,251.0,-30.0,1.29501599422,176.0,-4.0,0.908059023837,350.0,37.0,1.8898488121
国信期货,,,,135.0,-33.0,0.696522546693,155.0,27.0,0.836933045356
国投安信,,,,145.0,1.0,0.748116809411,,,
国泰君安,774.0,-66.0,3.99339593437,518.0,-8.0,2.67258280879,622.0,133.0,3.35853131749
国海良时,90.0,-18.0,0.464348364462,,,,,,
天风期货,,,,214.0,0.0,1.10411722216,,,
宏源期货,121.0,16.0,0.624290578888,,,,283.0,106.0,1.52807775378
广发期货,,,,,,,159.0,22.0,0.858531317495
建信期货,,,,138.0,-36.0,0.712000825508,,,
招商期货,98.0,6.0,0.505623774636,228.0,-88.0,1.17634918997,270.0,89.0,1.45788336933
方正中期,179.0,7.0,0.923537302652,,,,,,
永安期货,303.0,3.0,1.56330616035,381.0,-60.0,1.96574140956,499.0,138.0,2.69438444924
浙商期货,169.0,-23.0,0.871943039934,,,,196.0,13.0,1.05831533477
海通期货,382.0,18.0,1.97090083583,539.0,16.0,2.7809307605,620.0,52.0,3.34773218143
申银万国,146.0,-37.0,0.753276235683,259.0,-56.0,1.3362914044,309.0,103.0,1.66846652268
西部期货,,,,181.0,37.0,0.933856155196,218.0,102.0,1.17710583153
银河期货,703.0,-44.0,3.62707666907,283.0,21.0,1.46011763492,381.0,-48.0,2.05723542117
鲁证期货,229.0,-12.0,1.18150861624,,,,134.0,-12.0,0.723542116631
