member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9202.0,-435.0,2.64241533187,,,
东航期货,,,,,,,13462.0,4051.0,1.65545160307
东证期货,7960.0,4216.0,2.28576679436,,,,38470.0,14741.0,4.73074009582
中信建投,6302.0,-8526.0,1.80966109774,,,,25532.0,15732.0,3.13972591959
中信期货,14964.0,4448.0,4.29701184808,14794.0,-680.0,4.24819522057,32620.0,2661.0,4.01135279245
中粮期货,6321.0,-19.0,1.81511707376,11986.0,-152.0,3.44185939663,,,
中融汇信,,,,,,,12242.0,2175.0,1.50542553296
中银国际,,,,5083.0,-247.0,1.45961716278,,,
五矿经易,16472.0,-10.0,4.73004404983,23112.0,-383.0,6.63676408934,,,
光大期货,8140.0,860.0,2.3374549882,4600.0,142.0,1.3209205093,,,
兴证期货,7253.0,665.0,2.08274705521,,,,12197.0,2089.0,1.49989178447
前二十名合计,211140.0,-4954.0,60.6302513769,222898.0,-9340.0,64.0066390613,487573.0,134761.0,59.9579189171
前五名合计,87427.0,4154.0,25.1052429058,98565.0,-5530.0,28.3035934781,221285.0,53273.0,27.2119007565
前十名合计,141455.0,2155.0,40.6197414442,155407.0,-6535.0,44.6261507802,339537.0,97644.0,41.753608004
华信万达,9183.0,-370.0,2.63695935585,,,,,,
华泰期货,16653.0,-469.0,4.7820194003,,,,19457.0,5361.0,2.39266987378
华融期货,6275.0,-64.0,1.80190786867,,,,,,
南华期货,10001.0,1536.0,2.8718534812,7898.0,-1048.0,2.26796308314,19010.0,4689.0,2.33770130547
同信久恒,,,,,,,13610.0,1492.0,1.67365148698
国富期货,,,,6874.0,819.0,1.97391469151,,,
国投安信,9588.0,-2315.0,2.753257792,,,,17380.0,1680.0,2.13725663804
国泰君安,7554.0,-4473.0,2.16918120158,7307.0,-388.0,2.09825351336,36363.0,17893.0,4.47163769442
国贸期货,,,,6180.0,76.0,1.77462798858,,,
广发期货,,,,5505.0,-921.0,1.58079726167,13389.0,780.0,1.6464746333
建信期货,5754.0,215.0,1.65229926316,11159.0,129.0,3.20438086158,,,
徽商期货,,,,,,,21393.0,12809.0,2.63074403093
方正中期,23265.0,-195.0,6.68069905411,7100.0,-432.0,2.03881209044,32421.0,8480.0,3.98688132692
永安期货,10493.0,-1322.0,3.01313454437,12150.0,-731.0,3.48895308435,14091.0,6715.0,1.7328011097
浙新世纪,6159.0,-52.0,1.7685976993,,,,,,
海通期货,16073.0,380.0,4.61546855348,21927.0,-2819.0,6.29648347988,81411.0,9498.0,10.0112888469
混沌天成,,,,22109.0,-288.0,6.34874598699,,,
瑞达期货,,,,7742.0,-371.0,2.22316664848,,,
申万期货,14763.0,472.0,4.23929336496,,,,28360.0,12631.0,3.48749126897
迈科期货,,,,9850.0,-292.0,2.8284928297,,,
金瑞期货,,,,16623.0,-1360.0,4.77340470133,14203.0,3637.0,1.74657399483
铜冠金源,,,,,,,23510.0,-2162.0,2.89107615422
银河期货,7967.0,69.0,2.28777689078,11697.0,41.0,3.35887112985,18452.0,9809.0,2.26908282423
