member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,593.0,0.0,0.256808900399,566.0,268.0,0.0720233732389
上海中期,,,,,,,12269.0,-2882.0,1.56122750224
上海大陆,,,,709.0,-3.0,0.307044705536,,,
东吴期货,,,,753.0,-143.0,0.326099666105,,,
东海期货,,,,14.0,0.0,0.0060629419993,,,
东航期货,,,,,,,12539.0,-1895.0,1.59558494177
东证期货,2729.0,-216.0,1.18184062258,2569.0,-71.0,1.11254985687,17035.0,390.0,2.16769993485
中信建投,3565.0,1577.0,1.54388487339,,,,752.0,447.0,0.0956918315824
中信期货,6179.0,-77.0,2.67592275812,4894.0,-557.0,2.11943129604,43527.0,-10468.0,5.53880100171
中国国际,3801.0,-76.0,1.64608875281,575.0,-11.0,0.249013689257,,,
中大期货,907.0,-145.0,0.392792028097,843.0,-3.0,0.365075721815,,,
中投期货,681.0,-85.0,0.294918821537,,,,110.0,-48.0,0.0139974753644
中粮期货,624.0,-3.0,0.270233986254,2108.0,551.0,0.91290583818,501.0,490.0,0.0637521377962
中航期货,,,,,,,617.0,362.0,0.0785131118169
中融汇信,210.0,0.0,0.0909441299895,623.0,0.0,0.269800918969,19176.0,615.0,2.44014170535
中财期货,810.0,3.0,0.350784501388,,,,,,
中辉期货,341.0,-13.0,0.147675944411,,,,2436.0,209.0,0.309980454434
中钢期货,,,,665.0,-102.0,0.287989744967,,,
五矿经易,,,,290.0,226.0,0.125589512843,1766.0,471.0,0.224723104487
信达期货,1590.0,-152.0,0.688576984206,891.0,90.0,0.385862951527,,,
倍特期货,431.0,17.0,0.186652000121,4488.0,379.0,1.94360597806,,,
先融期货,409.0,1.0,0.177124519837,,,,,,
光大期货,4678.0,675.0,2.02588876234,766.0,-38.0,0.331729540819,9139.0,-1762.0,1.16293570323
兴业期货,387.0,-27.0,0.167597039552,,,,,,
兴证期货,3110.0,1072.0,1.34683925842,3903.0,-152.0,1.69026161595,403.0,-202.0,0.0512816597443
冠通期货,,,,841.0,13.0,0.364209587244,,,
创元期货,,,,,,,626.0,71.0,0.0796583598013
前二十名合计,96747.0,3685.0,41.8979606862,128119.0,3349.0,55.484147572,435954.0,-30854.0,55.4750488639
前五名合计,34868.0,1028.0,15.1001901165,61854.0,2062.0,26.7869438875,231339.0,-19396.0,29.4378359394
前十名合计,61622.0,1174.0,26.6864722772,91772.0,2459.0,39.74345094,321471.0,-13729.0,40.9071127535
华信万达,599.0,0.0,0.259407304113,350.0,34.0,0.151573549982,,,
华安期货,395.0,5.0,0.171061577837,,,,,,
华泰期货,5850.0,-571.0,2.53344362114,9484.0,1030.0,4.10721013724,17349.0,4195.0,2.20765636452
华西期货,,,,,,,1022.0,442.0,0.130049271113
华闻期货,52.0,0.0,0.0225194988545,75.0,0.0,0.0324800464248,,,
南华期货,4763.0,-198.0,2.06269948162,3106.0,381.0,1.34510698927,11751.0,-1539.0,1.49531211825
国信期货,4898.0,826.0,2.12116356518,6044.0,149.0,2.61745867455,,,
国元期货,273.0,-1.0,0.118227368986,,,,,,
国投安信,1805.0,-52.0,0.781686450624,15328.0,1479.0,6.63805535466,37739.0,5234.0,4.80227929799
国泰君安,5678.0,-37.0,2.458956048,7743.0,593.0,3.3532399929,17793.0,-641.0,2.26415526509
国联期货,,,,11.0,0.0,0.00476374014231,,,
国贸期货,,,,13506.0,116.0,5.84900676018,114.0,102.0,0.0145064744686
大地期货,3156.0,209.0,1.36676035356,6534.0,191.0,2.82966164453,235.0,214.0,0.0299036973695
大有期货,,,,1006.0,-1.0,0.435665689378,,,
天风期货,,,,196.0,0.0,0.0848811879902,,,
安粮期货,,,,3966.0,6.0,1.71754485494,,,
宝城期货,585.0,-3.0,0.253344362114,,,,,,
广发期货,4213.0,-237.0,1.8245124745,890.0,-15.0,0.385429884241,9222.0,-1048.0,1.17349743464
建信期货,268.0,0.0,0.116062032558,936.0,-1.0,0.405350979382,,,
弘业期货,2460.0,38.0,1.06534552273,,,,,,
徽商期货,,,,,,,9983.0,-3408.0,1.27033451421
恒泰期货,,,,,,,11269.0,732.0,1.4339777262
招商期货,513.0,14.0,0.222163517546,501.0,-80.0,0.216966710118,,,
新湖期货,2616.0,-157.0,1.1329040193,4703.0,21.0,2.03671544448,,,
方正中期,7173.0,-326.0,3.10639164007,3508.0,362.0,1.51920003811,35283.0,-6276.0,4.48975384803
格林大华,,,,74.0,0.0,0.0320469791391,,,
永安期货,8339.0,82.0,3.61134809515,13175.0,-1061.0,5.70566148863,18779.0,1108.0,2.38962354426
浙商期货,2145.0,152.0,0.92892932775,4314.0,176.0,1.86825227036,9211.0,-431.0,1.17209768711
海通期货,7207.0,909.0,3.12111592778,3614.0,-69.0,1.56510517039,94757.0,-7858.0,12.0578070283
混沌天成,,,,,,,361.0,200.0,0.0459371691506
瑞达期货,1152.0,-51.0,0.498893513085,2794.0,-152.0,1.20998999615,,,
申万期货,5565.0,126.0,2.41001944472,4085.0,30.0,1.76907986194,12409.0,-8041.0,1.57904247089
美尔雅,2592.0,-672.0,1.12251040444,,,,,,
金瑞期货,,,,602.0,-1.0,0.26070650597,1026.0,39.0,0.130558270217
铜冠金源,,,,,,,16691.0,3149.0,2.12392601189
银河期货,5970.0,440.0,2.58541169542,10361.0,498.0,4.48701014677,20033.0,-28.0,2.54919476342
锦泰期货,248.0,48.0,0.107400686845,,,,168.0,-57.0,0.0213779623748
长江期货,520.0,16.0,0.225194988545,,,,587.0,143.0,0.0746956185357
