member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,376.0,-1432.0,0.306923742511,2977.0,800.0,2.43008505706,6210.0,4187.0,2.30235351693
上海东亚,306.0,-104.0,0.249783684064,57.0,10.0,0.0465283333061,868.0,772.0,0.321810443268
上海中期,915.0,-90.0,0.746902192546,602.0,-14.0,0.491404502637,1096.0,296.0,0.40634129703
上海中财,334.0,115.0,0.272639707443,206.0,46.0,0.168155029141,927.0,191.0,0.343684655426
上海大陆,60.0,-1.0,0.0489771929538,64.0,-15.0,0.0522423391507,562.0,-51.0,0.208361139535
上海浙石,41.0,-51.0,0.0334677485184,50.0,9.0,0.0408143274615,138.0,60.0,0.0511634114873
东兴期货,227.0,-188.0,0.185297046675,225.0,107.0,0.183664473577,825.0,502.0,0.305868220848
东吴期货,80.0,-27.0,0.0653029239384,907.0,-162.0,0.740371900152,615.0,22.0,0.228010855541
东方期货,3.0,3.0,0.00244885964769,,,,133.0,121.0,0.0493096646943
东方汇金,104.0,24.0,0.0848938011199,29.0,0.0,0.0236723099277,366.0,250.0,0.135694265249
东海期货,1015.0,-31.0,0.828530847469,1470.0,-4.0,1.19994122737,967.0,-300.0,0.35851462977
东航期货,4089.0,-367.0,3.3377956998,1020.0,-91.0,0.832612280215,10594.0,7353.0,3.92771870505
东证期货,3109.0,182.0,2.53783488156,2884.0,488.0,2.35417040798,10116.0,4229.0,3.75050051163
中信建投,1546.0,-115.0,1.26197900511,782.0,-881.0,0.638336081498,4502.0,1859.0,1.66911361243
中信期货,8225.0,-480.0,6.71395686742,7418.0,-179.0,6.05521362219,13147.0,7895.0,4.87424181756
中原期货,87.0,31.0,0.071016929783,66.0,-49.0,0.0538749122492,646.0,478.0,0.239504085658
中国国际,1406.0,459.0,1.14769888822,3107.0,-112.0,2.53620230846,2755.0,-21.0,1.02141448295
