member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11173.0,32.0,1.19283508919,4041.0,571.0,0.431419188706,3303.0,1934.0,0.925116794945
上海东亚,388.0,0.0,0.0414230747879,294.0,29.0,0.031387587597,31.0,27.0,0.00868259783327
上海中期,1783.0,-171.0,0.190353975121,4273.0,-567.0,0.456187625177,1424.0,-898.0,0.398839332728
上海中财,299.0,-1.0,0.0319213901071,1283.0,-34.0,0.136973724105,211.0,-108.0,0.0590976820265
上海大陆,1451.0,129.0,0.154909488446,546.0,-122.0,0.0582912341087,437.0,219.0,0.122396621069
上海浙石,1082.0,-216.0,0.115514863197,110.0,110.0,0.0117436552234,366.0,248.0,0.102510671193
东兴期货,302.0,-8.0,0.0322416716132,5160.0,32.0,0.550884190478,128.0,-42.0,0.0358507265374
东吴期货,386.0,-52.0,0.0412095537838,270.0,-22.0,0.0288253355483,354.0,-2214.0,0.0991496655799
东方期货,10.0,-3.0,0.00106760502031,,,,3.0,3.0,0.00084025140322
东方汇金,66899.0,-3151.0,7.14217082534,6811.0,-516.0,0.72714577933,6171.0,3492.0,1.72839713642
东海期货,3273.0,-5.0,0.349427123146,20782.0,122.0,2.2186967532,2647.0,35.0,0.741381821441
东航期货,12882.0,437.0,1.37528878716,8846.0,-583.0,0.944403400963,4848.0,-2099.0,1.3578462676
东证期货,2021.0,-39.0,0.215762974604,9385.0,-2285.0,1.00194731156,6364.0,-2031.0,1.78245331003
中信建投,14289.0,709.0,1.52550081352,2318.0,729.0,0.247470843707,3474.0,-1232.0,0.973011124929
中信期货,43313.0,254.0,4.62411762445,23515.0,-3853.0,2.51047320525,7791.0,-1780.0,2.18213289416
中原期货,755.0,-3043.0,0.0806041790331,1488.0,-3315.0,0.158859627022,6590.0,6152.0,1.84575224907
中国国际,8749.0,-724.0,0.934047632266,5550.0,-318.0,0.59252078627,3018.0,-1170.0,0.845292911639
中大期货,8051.0,-465.0,0.859528801848,5639.0,-229.0,0.60202247095,1280.0,536.0,0.358507265374
中州期货,565.0,-78.0,0.0603196836473,101.0,4.0,0.0107828107051,274.0,75.0,0.0767429614941
中投期货,26923.0,107.0,2.87431299617,2250.0,-476.0,0.240211129569,1719.0,1188.0,0.481464054045
中粮期货,53796.0,-824.0,5.74328796724,52650.0,-5140.0,5.62094043191,16174.0,6879.0,4.53007539856
中航期货,2521.0,153.0,0.269143225619,2604.0,-286.0,0.278004347288,871.0,421.0,0.243952990735
中融汇信,3237.0,1486.0,0.345583745073,752.0,226.0,0.080283897527,1872.0,1861.0,0.524316875609
中衍期货,1853.0,-215.0,0.197827210263,1226.0,-30.0,0.130888375489,1019.0,371.0,0.285405393294
中辉期货,1807.0,-284.0,0.192916227169,1091.0,-85.0,0.116475707715,853.0,-1045.0,0.238911482316
中金期货,4519.0,2416.0,0.482450708676,4921.0,-801.0,0.525368430493,7059.0,6715.0,1.97711155178
中钢期货,464.0,-7.0,0.0495368729422,145.0,-323.0,0.0154802727944,352.0,316.0,0.0985894979778
中银国际,42.0,-2.0,0.00448394108528,103.0,4.0,0.0109963317092,180.0,-46.0,0.0504150841932
九州期货,70.0,-4.0,0.00747323514214,10.0,0.0,0.00106760502031,4.0,4.0,0.00112033520429
云晨期货,490.0,14.0,0.052312645995,989.0,-12.0,0.105586136508,224.0,-4.0,0.0627387714404
五矿经易,3497.0,-872.0,0.373341475601,3111.0,157.0,0.332131921817,1513.0,263.0,0.423766791024
信达期货,4070.0,102.0,0.434515243264,2659.0,-2885.0,0.283876174899,4519.0,3968.0,1.26569869705
倍特期货,1172.0,351.0,0.12512330838,1653.0,-123.0,0.176475109857,1194.0,737.0,0.334420058481
先融期货,84.0,1.0,0.00896788217057,1208.0,96.0,0.128966686453,359.0,352.0,0.100550084585
光大期货,32393.0,169.0,3.45829294228,40244.0,662.0,4.29646964372,7143.0,1588.0,2.00063859107
兴业期货,52.0,4.0,0.00555154610559,0.0,-100.0,0.0,104.0,101.0,0.0291287153116
兴证期货,7102.0,-871.0,0.758213085421,12428.0,-466.0,1.32681951924,9555.0,1833.0,2.67620071926
冠通期货,1512.0,58.0,0.16142187907,1883.0,-94.0,0.201030025324,892.0,-533.0,0.249834750557
创元期货,1015.0,-667.0,0.108361909561,742.0,57.0,0.0792162925067,1326.0,91.0,0.371391120223
前二十名合计,645093.0,-32148.0,68.8704525364,669401.0,-22721.0,71.4655868198,209994.0,63990.0,58.8159177226
前五名合计,268702.0,-17813.0,28.6867604166,334480.0,-12584.0,35.7092527192,84519.0,13697.0,23.6724027829
