member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2722.0,697.0,1.52453709408,1065.0,186.0,0.596484939455,1473.0,1045.0,0.243645049027
上海中期,2191.0,-120.0,1.22713474399,4823.0,-3.0,2.70126466009,5376.0,-559.0,0.889229995633
上海浙石,,,,,,,5.0,5.0,0.000827036826296
东兴期货,1094.0,-356.0,0.612727252361,,,,,,
东航期货,2039.0,333.0,1.14200262117,,,,7361.0,4046.0,1.21756361567
东证期货,,,,3573.0,1002.0,2.00116496589,12496.0,1906.0,2.06693043628
中信期货,12759.0,49.0,7.1460575986,12335.0,298.0,6.90858378233,16413.0,1952.0,2.714831086
中国国际,,,,4261.0,-405.0,2.38649983758,6486.0,2587.0,1.07283217107
中粮期货,2201.0,-893.0,1.23273554154,5144.0,-1763.0,2.88105026156,35.0,-135.0,0.00578925778407
中融汇信,,,,,,,21316.0,14420.0,3.52582339786
中钢期货,,,,1624.0,3.0,0.9095695227,,,
云晨期货,,,,1768.0,311.0,0.990221007471,,,
五矿经易,14162.0,1040.0,7.93184949537,13988.0,1586.0,7.83439561794,14904.0,2592.0,2.46523137182
信达期货,90.0,0.0,0.0504071779821,,,,,,
倍特期货,4302.0,1239.0,2.40946310755,,,,,,
光大期货,688.0,371.0,0.385334871686,,,,8600.0,7568.0,1.42250334123
兴证期货,1005.0,-410.0,0.562880154134,1618.0,-332.0,0.906209044168,16950.0,8560.0,2.80365484114
冠通期货,,,,1137.0,627.0,0.636810681841,685.0,395.0,0.113304045203
前二十名合计,110901.0,6843.0,62.1134049489,103967.0,1779.0,58.2298119252,326689.0,107029.0,54.0367667491
前五名合计,65240.0,2270.0,36.5396032395,50487.0,2557.0,28.2767466087,159344.0,65431.0,26.3566712099
前十名合计,85230.0,6498.0,47.7355975491,74247.0,1685.0,41.584241596,238640.0,79179.0,39.4728136454
华信万达,,,,2240.0,420.0,1.254578652,620.0,160.0,0.102552566461
华安期货,140.0,0.0,0.07841116575,544.0,197.0,0.304683386914,,,
华泰期货,1173.0,-101.0,0.656973553034,4200.0,80.0,2.3523349725,16279.0,2278.0,2.69266649905
华西期货,666.0,296.0,0.373013117068,,,,11593.0,4065.0,1.91756758545
华闻期货,80.0,5.0,0.0448063804286,70.0,0.0,0.039205582875,5.0,-70.0,0.000827036826296
南华期货,321.0,55.0,0.17978560147,1379.0,192.0,0.772349982638,1435.0,930.0,0.237359569147
同信久恒,3815.0,-285.0,2.13670426669,3208.0,208.0,1.79673585519,1280.0,845.0,0.211721427532
国信期货,1617.0,-494.0,0.905648964413,,,,,,
国富期货,3000.0,500.0,1.68023926607,,,,,,
国投期货,,,,1318.0,-336.0,0.738185117561,4040.0,2032.0,0.668245755647
国泰君安,,,,5294.0,1398.0,2.96506222486,25020.0,6976.0,4.13849227878
国海良时,1482.0,-123.0,0.830038197439,2851.0,-950.0,1.59678738252,2525.0,-252.0,0.417653597279
国贸期货,1457.0,-285.0,0.816036203555,,,,665.0,134.0,0.109995897897
国金期货,35.0,30.0,0.0196027914375,340.0,140.0,0.190427116821,170.0,65.0,0.0281192520941
大地期货,2061.0,729.0,1.15432437579,,,,,,
安粮期货,300.0,0.0,0.168023926607,,,,6065.0,1389.0,1.0031956703
宏源期货,5244.0,2017.0,2.93705823709,6444.0,-489.0,3.60915394352,16805.0,3471.0,2.77967077318
宝城期货,,,,25.0,0.0,0.0140019938839,,,
山金期货,610.0,0.0,0.341648650768,,,,50.0,30.0,0.00827036826296
广发期货,3326.0,-14.0,1.86282526632,4238.0,-99.0,2.3736180032,5946.0,87.0,0.983512193831
弘业期货,,,,416.0,40.0,0.232993178229,628.0,339.0,0.103875825383
徽商期货,2221.0,-1721.0,1.24393713665,,,,6109.0,-1162.0,1.01047359437
招商期货,10.0,10.0,0.00560079755357,417.0,15.0,0.233553257984,4277.0,1517.0,0.707447301213
招金期货,,,,655.0,96.0,0.366852239759,,,
摩根大通,,,,5.0,0.0,0.00280039877679,,,
新湖期货,,,,,,,19358.0,10948.0,3.20195577669
方正中期,430.0,120.0,0.240834294804,1454.0,159.0,0.814355964289,120.0,-320.0,0.0198488838311
晟鑫期货,,,,,,,30.0,30.0,0.00496222095777
格林大华,790.0,-1.0,0.442463006732,2387.0,192.0,1.33691037604,,,
永安期货,12263.0,-15.0,6.86825803994,3516.0,-52.0,1.96924041984,9034.0,551.0,1.49429013775
海通期货,4162.0,990.0,2.3310519418,3447.0,-539.0,1.93059491672,76700.0,24527.0,12.6867449154
深圳金汇,40.0,0.0,0.0224031902143,30.0,5.0,0.0168023926607,5.0,5.0,0.000827036826296
混沌天成,4022.0,2551.0,2.25264077605,,,,,,
瑞达期货,3211.0,809.0,1.79841609445,,,,7964.0,3452.0,1.31730425692
申万期货,2699.0,25.0,1.51165525971,1952.0,-448.0,1.09327568246,12341.0,3448.0,2.04129229466
西部期货,486.0,-10.0,0.272198761104,,,,,,
财富期货,500.0,0.0,0.280039877679,1547.0,-70.0,0.866443381538,,,
迈科期货,20812.0,-821.0,11.6563798685,8936.0,472.0,5.00487269387,500.0,-220.0,0.0827036826296
通惠期货,1262.0,50.0,0.706820651261,,,,10.0,5.0,0.00165407365259
金瑞期货,3689.0,-267.0,2.06613421751,8784.0,690.0,4.91974057106,150.0,150.0,0.0248111047889
铜冠金源,1811.0,20.0,1.01430443695,,,,3632.0,-998.0,0.600759550621
银河期货,835.0,-35.0,0.467666595723,2346.0,181.0,1.31394710607,14895.0,3455.0,2.46374270554
长江期货,,,,,,,3448.0,1166.0,0.570324595414
集成期货,,,,664.0,-81.0,0.371892957557,,,
鲁证期货,834.0,-93.0,0.467106515968,,,,,,
