member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,136.0,46.0,0.187155104793,894.0,-16.0,1.23026958592,796.0,549.0,0.711336705331
上海东亚,115.0,0.0,0.158256154788,2.0,0.0,0.00275228095284,338.0,335.0,0.302050008043
上海中期,314.0,-44.0,0.432108109596,642.0,-129.0,0.883482185862,633.0,150.0,0.565673535772
上海中财,56.0,-2.0,0.0770638666795,763.0,5.0,1.04999518351,23.0,0.0,0.0205536987721
上海大陆,90.0,-3.0,0.123852642878,452.0,20.0,0.622015495342,123.0,48.0,0.109917606477
上海浙石,122.0,19.0,0.167889138123,12.0,0.0,0.016513685717,115.0,-12.0,0.102768493861
东兴期货,44.0,0.0,0.0605501809625,34.0,8.0,0.0467887761983,24.0,-7.0,0.0214473378492
东吴期货,104.0,-24.0,0.143118609548,286.0,80.0,0.393576176256,198.0,-59.0,0.176940537256
东方汇金,38.0,-7.0,0.052293338104,290.0,81.0,0.399080738162,198.0,-71.0,0.176940537256
东海期货,140.0,1.0,0.192659666699,467.0,-40.0,0.642657602488,355.0,164.0,0.317241872353
东航期货,2206.0,167.0,3.03576589098,1757.0,-174.0,2.41787881707,2443.0,441.0,2.18316026523
东证期货,644.0,-137.0,0.886234466814,643.0,-197.0,0.884858326338,8696.0,1499.0,7.77108541402
中信建投,292.0,14.0,0.401833019115,348.0,-67.0,0.478896885794,791.0,166.0,0.706868509946
中信期货,4618.0,136.0,6.35501672011,2684.0,198.0,3.69356103871,2526.0,1012.0,2.25733230863
中原期货,18.0,-4.0,0.0247705285756,10.0,-1.0,0.0137614047642,101.0,-12.0,0.090257546782
中国国际,783.0,47.0,1.07751799304,1297.0,185.0,1.78485419792,428.0,-173.0,0.382477524977
中大期货,691.0,-138.0,0.950913069206,367.0,-96.0,0.505043554846,1638.0,498.0,1.46378080821
中州期货,26.0,10.0,0.0357796523869,43.0,-2.0,0.0591740404861,28.0,-102.0,0.0250218941574
中投期货,26.0,2.0,0.0357796523869,44.0,-8.0,0.0605501809625,36.0,-7.0,0.0321710067738
中粮期货,229.0,56.0,0.3151361691,4270.0,236.0,5.87611983431,470.0,244.0,0.420010366213
中航期货,28.0,1.0,0.0385319333398,14.0,-40.0,0.0192659666699,151.0,-47.0,0.134939500634
中融汇信,77.0,0.0,0.105962816684,60.0,0.0,0.0825684285852,,,
中衍期货,192.0,25.0,0.264218971473,182.0,6.0,0.250457566708,429.0,-370.0,0.383371164054
中辉期货,731.0,-132.0,1.00595868826,375.0,-39.0,0.516052678657,727.0,-525.0,0.649675609015
中金期货,2240.0,-189.0,3.08255466718,,,,199.0,195.0,0.177834176333
中钢期货,1.0,0.0,0.00137614047642,2465.0,101.0,3.39218627437,141.0,34.0,0.126003109864
中银国际,340.0,0.0,0.467887761983,335.0,-3.0,0.461007059601,105.0,65.0,0.0938321030902
九州期货,0.0,-25.0,0.0,,,,25.0,0.0,0.0223409769262
云晨期货,5.0,0.0,0.0068807023821,130.0,19.0,0.178898261935,121.0,42.0,0.108130328323
五矿经易,39.0,13.0,0.0536694785804,644.0,-17.0,0.886234466814,230.0,67.0,0.205536987721
信达期货,145.0,-140.0,0.199540369081,130.0,-29.0,0.178898261935,577.0,78.0,0.515629747458
倍特期货,165.0,-25.0,0.227063178609,204.0,-25.0,0.28073265719,202.0,-91.0,0.180515093564
先融期货,10.0,2.0,0.0137614047642,5.0,-2.0,0.0068807023821,66.0,59.0,0.0589801790853
光大期货,1049.0,55.0,1.44357135976,892.0,-35.0,1.22751730497,2054.0,-351.0,1.83553466426
兴业期货,5.0,0.0,0.0068807023821,22.0,-1.0,0.0302750904812,7.0,-24.0,0.00625547353935
兴证期货,1409.0,-192.0,1.93898193128,277.0,-37.0,0.381190911968,3145.0,1181.0,2.81049489732
冠通期货,251.0,133.0,0.345411259581,12.0,1.0,0.016513685717,418.0,259.0,0.373541134207
创元期货,308.0,8.0,0.423851266737,407.0,-4.0,0.560089173903,1134.0,20.0,1.01338671337
前二十名合计,52434.0,361.0,72.1565497406,52502.0,26.0,72.250127293,76677.0,15773.0,68.5215635109
前五名合计,25863.0,-1015.0,35.5911211416,30383.0,18.0,41.8112760951,40001.0,8685.0,35.7464567211
前十名合计,38323.0,367.0,52.7378314778,42154.0,-150.0,58.009825643,54937.0,13245.0,49.0938499759
北京金鹏,4.0,2.0,0.00550456190568,6912.0,-798.0,9.51188297301,870.0,843.0,0.777465997033
北京首创,110.0,-24.0,0.151375452406,530.0,-21.0,0.729354452503,191.0,-13.0,0.170685063716
华信万达,57.0,-27.0,0.0784400071559,61.0,-44.0,0.0839445690616,445.0,-188.0,0.397669389287
华创期货,17.0,10.0,0.0233943880991,11.0,-3.0,0.0151375452406,133.0,-20.0,0.118853997248
