member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,859.0,-281.0,0.225892129277,2762.0,-90.0,0.726326031504,3131.0,-1337.0,0.525612487116
上海东亚,300.0,-19.0,0.0788913140663,113.0,0.0,0.0297157282983,415.0,-51.0,0.069667576542
上海中期,5780.0,-471.0,1.51997265101,4821.0,31.0,1.26778341705,2948.0,-4778.0,0.494891603966
上海中财,543.0,-82.0,0.14279327846,97.0,6.0,0.0255081915481,676.0,-596.0,0.113482606608
上海大陆,658.0,-89.0,0.173034948852,8455.0,2001.0,2.22342020144,5680.0,733.0,0.953522493394
上海浙石,117.0,7.0,0.0307676124859,149.0,-42.0,0.0391826859863,101.0,99.0,0.0169552415199
东兴期货,129.0,-68.0,0.0339232650485,150.0,-80.0,0.0394456570332,780.0,58.0,0.130941469163
东吴期货,1292.0,-53.0,0.339758592579,221.0,-72.0,0.0581166013622,1915.0,209.0,0.321478094164
东方期货,,,,220.0,0.0,0.0578536303153,,,
东方汇金,738.0,29.0,0.194072632603,330.0,-27.0,0.086780445473,2362.0,115.0,0.396517628415
东海期货,843.0,31.0,0.221684592526,438.0,-157.0,0.115181318537,3754.0,8.0,0.630197788768
东航期货,5072.0,731.0,1.33378914981,1930.0,-681.0,0.507534120493,12734.0,-4012.0,2.13770342093
东证期货,4504.0,-227.0,1.18442159518,4879.0,130.0,1.28303573777,34397.0,3692.0,5.77435091642
中信建投,1962.0,978.0,0.515949193994,575.0,-131.0,0.15120835196,3219.0,-2275.0,0.540385370816
中信期货,32720.0,596.0,8.60441265417,24743.0,-1261.0,6.50669261314,21191.0,-1888.0,3.55741111928
中原期货,378.0,19.0,0.0994030557236,851.0,217.0,0.223788360901,698.0,-511.0,0.117175827533
中国国际,5403.0,52.0,1.42083256633,8563.0,-314.0,2.2518210745,5532.0,-10214.0,0.928677188989
中大期货,2144.0,-126.0,0.563809924527,801.0,-305.0,0.210639808557,3865.0,-1064.0,0.648831767072
中州期货,412.0,46.0,0.108344071318,490.0,-1082.0,0.128855812975,1964.0,-1021.0,0.329703904406
中投期货,2718.0,-79.0,0.714755305441,463.0,-103.0,0.121755594709,794.0,-1235.0,0.133291700661
中粮期货,30754.0,497.0,8.08741157599,14540.0,257.0,3.82359902175,9398.0,2879.0,1.57767682974
中航期货,482.0,125.0,0.1267520446,626.0,-11.0,0.164619875352,2522.0,333.0,0.423377416961
中融汇信,351.0,-38.0,0.0923028374576,730.0,0.0,0.191968864228,174.0,-191.0,0.0292100200441
中衍期货,437.0,-177.0,0.11491834749,717.0,-74.0,0.188550240619,2827.0,-3217.0,0.474578888878
中辉期货,964.0,-276.0,0.2535040892,585.0,-368.0,0.153838062429,4960.0,-3345.0,0.832653444936
中金期货,18.0,0.0,0.00473347884398,1205.0,-166.0,0.3168801115,168.0,-27.0,0.0282027779736
中钢期货,91.0,-16.0,0.0239303652668,220.0,-58.0,0.0578536303153,322.0,-5920.0,0.0540553244495
中银国际,67.0,2.0,0.0176190601415,38.0,-5.0,0.00999289978173,125.0,-106.0,0.0209842098018
九州期货,15.0,11.0,0.00394456570332,,,,13.0,-30.0,0.00218235781939
云晨期货,71.0,1.0,0.018670944329,23.0,-2.0,0.00604833407842,65.0,-45.0,0.0109117890969
五矿经易,1650.0,-211.0,0.433902227365,1494.0,-74.0,0.39287874405,3001.0,-2623.0,0.503788908922
信达期货,773.0,-729.0,0.203276619244,24178.0,3527.0,6.35811397165,5942.0,-3512.0,0.997505397139
倍特期货,601.0,-109.0,0.15804559918,383.0,-10.0,0.100717910958,949.0,-555.0,0.159312120815
先融期货,311.0,-121.0,0.0817839955821,17.0,-17.0,0.00447050779709,252.0,73.0,0.0423041669604
