member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8532.0,-6.0,2.41396091036,,,
东航期货,,,,,,,2800.0,-4333.0,1.58908525442
东证期货,6624.0,-696.0,1.87412998947,12723.0,-92.0,3.59972159663,2960.0,1005.0,1.67989012611
中信期货,12541.0,-889.0,3.54822829076,36229.0,-117.0,10.2502801009,10034.0,-2472.0,5.69460051532
中国国际,5223.0,-477.0,1.47774470637,,,,,,
中大期货,,,,5909.0,-150.0,1.67183485927,,,
中粮期货,12711.0,652.0,3.59632643361,10794.0,-928.0,3.05394914046,,,
五矿经易期货,,,,18089.0,-28.0,5.11792532905,,,
光大期货,21940.0,-124.0,6.20748972963,12743.0,-68.0,3.60538020167,3736.0,-1659.0,2.12029375376
兴证期货,,,,,,,6903.0,2490.0,3.9176626826
冠通期货,6892.0,-167.0,1.94995529702,,,,2860.0,-1396.0,1.6231370813
前二十名合计,253250.0,-739.0,71.6520863277,255640.0,771.0,72.32828963,106420.0,-27697.0,60.3965902771
前五名合计,119054.0,79.0,33.6839782257,129101.0,2487.0,36.5265784679,49545.0,-6545.0,28.1182960466
前十名合计,177891.0,-1159.0,50.3307454646,182965.0,3169.0,51.7663335634,75102.0,-8970.0,42.6226717063
华信万达期货,37838.0,-477.0,10.7055148765,7665.0,-1757.0,2.16866038184,9192.0,-4120.0,5.21673987809
华安期货,,,,7257.0,-17.0,2.05322483901,,,
华泰期货,10173.0,585.0,2.87824945394,8750.0,981.0,2.4756397053,5010.0,-217.0,2.84332754452
国投期货,8107.0,26.0,2.29371555324,,,,3034.0,-6179.0,1.72188737926
国泰君安,11125.0,-923.0,3.14759905388,8548.0,55.0,2.41848779439,4132.0,535.0,2.34503581117
国海良时,,,,8320.0,53.0,2.35397969693,,,
国金期货,6560.0,423.0,1.85602245334,,,,,,
大地期货,16923.0,90.0,4.78802865518,,,,,,
大连良运,5653.0,0.0,1.59940471475,,,,,,
天风期货,,,,5805.0,182.0,1.64241011306,,,
广发期货,6564.0,483.0,1.85715417435,,,,3057.0,-3988.0,1.73494057956
新湖期货,25054.0,-155.0,7.08853453447,8854.0,789.0,2.50506445151,4028.0,-2343.0,2.28601264458
方正中期,11568.0,656.0,3.27293715553,7508.0,-263.0,2.12424033227,3845.0,-3212.0,2.18215457259
格林大华期货,,,,22356.0,1219.0,6.32518871448,,,
永安期货,10892.0,-734.0,3.08167630516,25647.0,1738.0,7.25631217392,7692.0,-170.0,4.36544420608
浙商期货,,,,7182.0,-22.0,2.03200507011,,,
海通期货,,,,5949.0,-473.0,1.68315206935,9647.0,-720.0,5.47496623194
申银万国,9500.0,-230.0,2.68783739433,,,,,,
道通期货,,,,,,,3440.0,1688.0,1.95230474115
金瑞期货,,,,,,,2892.0,868.0,1.64129805564
银河期货,10063.0,473.0,2.84712712622,26780.0,-325.0,7.57687214948,5484.0,-2890.0,3.11233697688
长安期货,,,,,,,12980.0,937.0,7.36654521515
首创期货,17299.0,745.0,4.89441042994,,,,2694.0,-1521.0,1.52892702693
